Wavenumbercm-1,02:42:51
2999.37552385828,0.107031399300184
2997.5113998534,0.103563602295949
2995.64727584851,0.0969964959008996
2993.78315184363,0.0853417895008614
2991.91902783874,0.0819014353072614
2990.05490383386,0.0836480680896465
2988.19077982897,0.0851306551694722
2986.32665582409,0.0864809917453684
2984.46253181921,0.0809817349206902
2982.59840781432,0.0715748941040279
2980.73428380944,0.0647823553581257
2978.87015980455,0.0626557358154313
2977.00603579967,0.0538788121233416
2975.14191179479,0.0470918631980227
2973.2777877899,0.0467624951575536
2971.41366378502,0.046720850328856
2969.54953978013,0.047208562573684
2967.68541577525,0.0478936214721525
2965.82129177037,0.0447323008223941
2963.95716776548,0.0404757105687618
2962.0930437606,0.0395210206961745
2960.22891975571,0.0405804453602094
2958.36479575083,0.0439338787420502
2956.50067174594,0.043102690208831
2954.63654774106,0.0346138577360174
2952.77242373618,0.0330863568440346
2950.90829973129,0.036714834442221
2949.04417572641,0.0274612794609892
2947.18005172152,0.0113860777551436
2945.31592771664,-0.00555779405566705
2943.45180371176,-0.00552071509784981
2941.58767970687,0.0016684977336427
2939.72355570199,0.00502194222184696
2937.8594316971,0.00815937592064277
2935.99530769222,0.0122882574434003
2934.13118368733,0.0130176229312425
2932.26705968245,-0.00269270381379622
2930.40293567757,-0.0178963669513902
2928.53881167268,-0.0142647710344562
2926.6746876678,-0.00685363102347491
2924.81056366291,-0.0021675317833694
2922.94643965803,0.0037163372691126
2921.08231565315,0.00432253992583658
2919.21819164826,0.000283786385498778
2917.35406764338,-0.0116611535250678
2915.48994363849,-0.0365602334656844
2913.62581963361,-0.0547026401600741
2911.76169562872,-0.0506006984752133
2909.89757162384,-0.0419963549923992
2908.03344761896,-0.0348236928022019
2906.16932361407,-0.0356697092394123
2904.30519960919,-0.0376495385532121
2902.4410756043,-0.0337999257561868
2900.57695159942,-0.0301304624800476
2898.71282759454,-0.0385370609818324
2896.84870358965,-0.0531768650221918
2894.98457958477,-0.0538261213723958
2893.12045557988,-0.0523657856809688
2891.256331575,-0.0520023441736365
2889.39220757011,-0.0521134261175363
2887.52808356523,-0.0522275025430353
2885.66395956035,-0.0528000458489294
2883.79983555546,-0.0514093136502504
2881.93571155058,-0.0475989641112931
2880.07158754569,-0.0399472203122836
2878.20746354081,-0.0335221487816467
2876.34333953593,-0.050689857913188
2874.47921553104,-0.085026472743245
2872.61509152616,-0.0905981847314935
2870.75096752127,-0.0791203978446463
2868.88684351639,-0.0755293952338662
2867.0227195115,-0.0730687123138382
2865.15859550662,-0.0688027522361013
2863.29447150174,-0.0697346462723281
2861.43034749685,-0.0839511473193718
2859.56622349197,-0.0893316075806209
2857.70209948708,-0.0872861176535085
2855.8379754822,-0.0834664266568604
2853.97385147732,-0.0788348379438034
2852.10972747243,-0.0744194679031466
2850.24560346755,-0.0811486105230538
2848.38147946266,-0.0874864820219652
2846.51735545778,-0.0782650408989036
2844.65323145289,-0.0627726720703474
2842.78910744801,-0.054983241639972
2840.92498344313,-0.0783651311257439
2839.06085943824,-0.103916711071869
2837.19673543336,-0.108443877226389
2835.33261142847,-0.109975517650835
2833.46848742359,-0.108706617795553
2831.60436341871,-0.104325250756044
2829.74023941382,-0.0998943641055848
2827.87611540894,-0.0968231279993254
2826.01199140405,-0.0976019112078762
2824.14786739917,-0.100015480168839
2822.28374339428,-0.102155137752616
2820.4196193894,-0.102913526576871
2818.55549538452,-0.100794332510914
2816.69137137963,-0.0973895737857064
2814.82724737475,-0.0926290288038208
2812.96312336986,-0.0984731982531528
2811.09899936498,-0.112853670514807
2809.2348753601,-0.115044201193218
2807.37075135521,-0.108977950547237
2805.50662735033,-0.103243812665248
2803.64250334544,-0.092550897548989
2801.77837934056,-0.0908631708685708
2799.91425533567,-0.10535554954337
2798.05013133079,-0.113672467000053
2796.18600732591,-0.106838531945112
2794.32188332102,-0.0997551246324905
2792.45775931614,-0.105832335394107
2790.59363531125,-0.126995115964119
2788.72951130637,-0.13402874545514
2786.86538730149,-0.124697833812024
2785.0012632966,-0.118392006164659
