Wavenumbercm-1,03:52:41
2999.37552385828,0.212745851088141
2997.5113998534,0.210295196005433
2995.64727584851,0.209480573789865
2993.78315184363,0.209981324740403
2991.91902783874,0.202768964008909
2990.05490383386,0.194734709439367
2988.19077982897,0.189131404076181
2986.32665582409,0.185978468010698
2984.46253181921,0.182067711982028
2982.59840781432,0.178348378058436
2980.73428380944,0.175850686557986
2978.87015980455,0.174889491621392
2977.00603579967,0.168701004649565
2975.14191179479,0.161566858831729
2973.2777877899,0.157562060943968
2971.41366378502,0.155251736969428
2969.54953978013,0.152507710486968
2967.68541577525,0.148707683784771
2965.82129177037,0.143776068355083
2963.95716776548,0.13938848530011
2962.0930437606,0.137484562436875
2960.22891975571,0.13545439740158
2958.36479575083,0.134576999931129
2956.50067174594,0.133507562673802
2954.63654774106,0.128970251579698
2952.77242373618,0.127447915990393
2950.90829973129,0.128117623059188
2949.04417572641,0.120998884688955
2947.18005172152,0.111690420855998
2945.31592771664,0.100194785975717
2943.45180371176,0.0961979827774753
2941.58767970687,0.0974392291803767
2939.72355570199,0.0981161875295783
2937.8594316971,0.098328728862598
2935.99530769222,0.0990694665854289
2934.13118368733,0.0981371202918673
2932.26705968245,0.08690569786967
2930.40293567757,0.077019832909561
2928.53881167268,0.0769945134335181
2926.6746876678,0.0785382600506463
2924.81056366291,0.0795823299776956
2922.94643965803,0.0829679557373815
2921.08231565315,0.0828314412239364
2919.21819164826,0.07993055416401
2917.35406764338,0.0716357570805014
2915.48994363849,0.0519079355241244
2913.62581963361,0.0359220839645036
2911.76169562872,0.0373335857484108
2909.89757162384,0.0433510604213752
2908.03344761896,0.0494626588524382
2906.16932361407,0.0492139620718535
2904.30519960919,0.0472848482031728
2902.4410756043,0.0483713982675703
2900.57695159942,0.0495824035153825
2898.71282759454,0.043114100397076
2896.84870358965,0.0311677070025302
2894.98457958477,0.0291443613519243
2893.12045557988,0.0288930944170022
2891.256331575,0.0281735249199991
2889.39220757011,0.0274946035919268
2887.52808356523,0.0276743115850692
2885.66395956035,0.0262859332091399
2883.79983555546,0.0263190932601753
2881.93571155058,0.0286113242170897
2880.07158754569,0.0342134059423027
2878.20746354081,0.0390621866948624
2876.34333953593,0.0237050890399997
2874.47921553104,-0.00555524643301361
2872.61509152616,-0.0109149928313963
2870.75096752127,-0.00194678840582067
2868.88684351639,0.000377686508079129
2867.0227195115,0.000859558273414405
2865.15859550662,0.00264350308721164
2863.29447150174,0.00125736715529196
2861.43034749685,-0.01052051613044
2859.56622349197,-0.0150832841497269
2857.70209948708,-0.0135776169096706
2855.8379754822,-0.0106137203569408
2853.97385147732,-0.00694406909762227
2852.10972747243,-0.00328072613576871
2850.24560346755,-0.00882767343370212
2848.38147946266,-0.0142057557479288
2846.51735545778,-0.00783286895701064
2844.65323145289,0.00339132293438664
2842.78910744801,0.00849261682244153
2840.92498344313,-0.0123093950612445
2839.06085943824,-0.032738955333009
2837.19673543336,-0.0354277768929608
2835.33261142847,-0.0371457384613537
2833.46848742359,-0.0365681191067961
2831.60436341871,-0.0334373203232833
2829.74023941382,-0.0305680624861398
2827.87611540894,-0.0279900403035435
2826.01199140405,-0.0282919801068412
