Wavenumbercm-1,02:58:59
2999.37552385828,0.205790433704618
2997.5113998534,0.202064823236628
2995.64727584851,0.198571975673525
2993.78315184363,0.196045801949289
2991.91902783874,0.18869381987199
2990.05490383386,0.181693849194593
2988.19077982897,0.178208902368878
2986.32665582409,0.17543869996089
2984.46253181921,0.172037917307356
2982.59840781432,0.170305472976853
2980.73428380944,0.16654930735547
2978.87015980455,0.161893303831986
2977.00603579967,0.155111583977832
2975.14191179479,0.149549307239334
2973.2777877899,0.144208688807397
2971.41366378502,0.14187160093671
2969.54953978013,0.141373558610704
2967.68541577525,0.138561291037721
2965.82129177037,0.13469400591082
2963.95716776548,0.131441980976427
2962.0930437606,0.129253596539509
2960.22891975571,0.128226882462701
2958.36479575083,0.128674483308951
2956.50067174594,0.126985925360806
2954.63654774106,0.121871122190438
2952.77242373618,0.118763056837252
2950.90829973129,0.117688999523683
2949.04417572641,0.111079713626848
2947.18005172152,0.100789369536053
2945.31592771664,0.0867489246379661
2943.45180371176,0.0839008101539899
2941.58767970687,0.0865558925776426
2939.72355570199,0.0890077903116598
2937.8594316971,0.0917342378852788
2935.99530769222,0.0929842960596361
2934.13118368733,0.0919231825442818
2932.26705968245,0.0785696751467568
2930.40293567757,0.0659547641232829
2928.53881167268,0.0674029163800213
2926.6746876678,0.0720031029519319
2924.81056366291,0.0753504737152533
2922.94643965803,0.0807067790069668
2921.08231565315,0.0819302530691251
2919.21819164826,0.0771395204251404
2917.35406764338,0.0649246717910304
2915.48994363849,0.0420258030140127
2913.62581963361,0.0247027259498808
2911.76169562872,0.0273009845960645
2909.89757162384,0.0346948114814397
2908.03344761896,0.0404362785238376
2906.16932361407,0.0386355082201178
2904.30519960919,0.0370298205495818
2902.4410756043,0.0401720426504461
2900.57695159942,0.0423373308620374
2898.71282759454,0.0330553934291635
2896.84870358965,0.0173218714030936
2894.98457958477,0.0155294867617764
2893.12045557988,0.0170979776819228
2891.256331575,0.0174012577434843
2889.39220757011,0.0165370437547635
2887.52808356523,0.0163427897859168
2885.66395956035,0.0156016524146896
2883.79983555546,0.0156521184344382
2881.93571155058,0.0187519642736104
2880.07158754569,0.027181994930604
2878.20746354081,0.0339013980280715
2876.34333953593,0.0154178966909458
2874.47921553104,-0.0209692411498064
2872.61509152616,-0.0284697528787828
2870.75096752127,-0.0177025992820983
2868.88684351639,-0.0136908631406829
2867.0227195115,-0.0105990577628642
2865.15859550662,-0.00636259042922083
2863.29447150174,-0.00875294110354878
2861.43034749685,-0.025263160162105
2859.56622349197,-0.0318482835708697
2857.70209948708,-0.0294695536448877
2855.8379754822,-0.0253867635402326
2853.97385147732,-0.019612622429739
2852.10972747243,-0.0137186578769879
2850.24560346755,-0.0210158612724986
2848.38147946266,-0.0286871967225296
2846.51735545778,-0.0194539141846084
2844.65323145289,-0.0030102944730257
2842.78910744801,0.00516246713823303
2840.92498344313,-0.02110838308834
2839.06085943824,-0.049452189532741
2837.19673543336,-0.0539529287955213
2835.33261142847,-0.0557140414599933
2833.46848742359,-0.0547866757932786
2831.60436341871,-0.0508205748587062
2829.74023941382,-0.0465070326418387
2827.87611540894,-0.0434459363504674
2826.01199140405,-0.0445406724626709
2824.14786739917,-0.0469580157549572
2822.28374339428,-0.0482061684831038
2820.4196193894,-0.0491970075381566
2818.55549538452,-0.0480513190740277
2816.69137137963,-0.0451322710246356
2814.82724737475,-0.0409871186691784
2812.96312336986,-0.0477835629976631
2811.09899936498,-0.0631810418711272
2809.2348753601,-0.0654241468252961
2807.37075135521,-0.0588076891606412
2805.50662735033,-0.0526600214981775
2803.64250334544,-0.0423141794490005
2801.77837934056,-0.0409137267141467
2799.91425533567,-0.0560059126084341
2798.05013133079,-0.0649803351709568
2796.18600732591,-0.0582093724789765
2794.32188332102,-0.051035453167914
2792.45775931614,-0.0579694494898975
2790.59363531125,-0.0810145832554323
2788.72951130637,-0.089480416500509
2786.86538730149,-0.0806366972575954
2785.0012632966,-0.074290965377197
2783.13713929172,-0.0692849780043615
2781.27301528683,-0.0615666866651898
2779.40889128195,-0.0526078000967475
2777.54476727706,-0.0639516485707087
2775.68064327218,-0.0857499996103162
2773.8165192673,-0.0903279041892876
2771.95239526241,-0.08580846208734
2770.08827125753,-0.0820894608826111
2768.22414725264,-0.0796689124122734
2766.36002324776,-0.0792728180318807
2764.49589924288,-0.0775408470213894
2762.63177523799,-0.0761197374123669
2760.76765123311,-0.0756844389939007
2758.90352722822,-0.0771881737923954
2757.03940322334,-0.0781997738677698
2755.17527921845,-0.0727387014525676
2753.31115521357,-0.0687590404506246
2751.44703120869,-0.0745704689253718
2749.5829072038,-0.0895592223370452
2747.71878319892,-0.0986033362406677
2745.85465919403,-0.0946930190157936
2743.99053518915,-0.0896848805240543
2742.12641118427,-0.0853647271508862
2740.26228717938,-0.0856777439864147
2738.3981631745,-0.0907867816682461
2736.53403916961,-0.0909924072582351
2734.66991516473,-0.0867613618273287
2732.80579115984,-0.0802569318135041
2730.94166715496,-0.0712935119027764
2729.07754315008,-0.0759411184568772
2727.21341914519,-0.0914896363904022
2725.34929514031,-0.0973066346408674
2723.48517113542,-0.103925522492946
2721.62104713054,-0.103905959126976
2719.75692312566,-0.0981231021788174
2717.89279912077,-0.0964820446011716
2716.02867511589,-0.0946032548677627
2714.164551111,-0.0931823417292253
2712.30042710612,-0.0936309887909007
2710.43630310123,-0.0968372421370827
2708.57217909635,-0.0961197132864791
2706.70805509147,-0.0959148996323894
2704.84393108658,-0.0959341438383398
2702.9798070817,-0.095916180151845
2701.11568307681,-0.0966435933844958
2699.25155907193,-0.0982432041096005
2697.38743506705,-0.0975524915565472
2695.52331106216,-0.0970215185833713
2693.65918705728,-0.0966065115317655
2691.79506305239,-0.0955643942139008
2689.93093904751,-0.0949483339436721
2688.06681504263,-0.0923125085723323
2686.20269103774,-0.0868068141784115
2684.33856703286,-0.0824756903799849
2682.47444302797,-0.0880251508688158
2680.61031902309,-0.0963442338013353
2678.7461950182,-0.101751802972584
2676.88207101332,-0.101522262896083
2675.01794700844,-0.103000357629609
2673.15382300355,-0.103409455495284
2671.28969899867,-0.100441850631757
2669.42557499378,-0.0985190567219702
2667.5614509889,-0.0976040724006556
2665.69732698402,-0.098292758298088
2663.83320297913,-0.0994064955221753
2661.96907897425,-0.101052938138355
2660.10495496936,-0.102337256629313
2658.24083096448,-0.103847822057246
2656.37670695959,-0.104178890393211
2654.51258295471,-0.105383016102482
2652.64845894983,-0.106140710953431
2650.78433494494,-0.10662586585167
2648.92021094006,-0.106514475552656
2647.05608693517,-0.106130590196655
2645.19196293029,-0.104772402079663
2643.32783892541,-0.104341684428501
2641.46371492052,-0.105304917143199
2639.59959091564,-0.109072298606692
2637.73546691075,-0.110288406138785
2635.87134290587,-0.110979908836119
2634.00721890098,-0.111211337832073
2632.1430948961,-0.108974475994923
2630.27897089122,-0.109564415675943
2628.41484688633,-0.111172561305375
2626.55072288145,-0.11416240349502
2624.68659887656,-0.11210402668689
2622.82247487168,-0.109864678622213
2620.9583508668,-0.108466170580878
2619.09422686191,-0.109603650817523
2617.23010285703,-0.109614899319231
2615.36597885214,-0.108876741474365
2613.50185484726,-0.108032279595184
2611.63773084237,-0.107469584466404
2609.77360683749,-0.10702538681502
2607.90948283261,-0.106883867182287
2606.04535882772,-0.106352451760233
2604.18123482284,-0.104971665446961
2602.31711081795,-0.105300003196039
2600.45298681307,-0.104807634031382
2598.58886280819,-0.104196867821319
2596.7247388033,-0.102810501038576
2594.86061479842,-0.103736801484893
2592.99649079353,-0.102417792240001
2591.13236678865,-0.101841842078677
2589.26824278376,-0.101023833859505
2587.40411877888,-0.100903886014809
2585.539994774,-0.0997840561096617
2583.67587076911,-0.0996431441175612
2581.81174676423,-0.0983113102638967
2579.94762275934,-0.0972920724248605
2578.08349875446,-0.0999473427527262
2576.21937474958,-0.101780211405026
2574.35525074469,-0.100134937158125
2572.49112673981,-0.0984091616928426
2570.62700273492,-0.0987808064720951
2568.76287873004,-0.097428730627608
2566.89875472515,-0.0968642333557571
2565.03463072027,-0.0953313612838568
2563.17050671539,-0.0958728033304281
2561.3063827105,-0.0954077115519345
2559.44225870562,-0.0960899497158062
2557.57813470073,-0.0946413356288662
2555.71401069585,-0.0939548321278553
2553.84988669097,-0.0936999274565565
2551.98576268608,-0.0937472045137229
2550.1216386812,-0.0923815296160802
2548.25751467631,-0.0900886197981159
2546.39339067143,-0.0908199977454307
2544.52926666654,-0.0916990994098404
2542.66514266166,-0.0912754540901753
2540.80101865678,-0.0896273041091695
2538.93689465189,-0.0894454085494527
2537.07277064701,-0.0884937996542035
2535.20864664212,-0.0894908305874283
2533.34452263724,-0.0894450979395064
2531.48039863236,-0.0904462666749495
2529.61627462747,-0.0913028635837311
2527.75215062259,-0.0927709337811011
2525.8880266177,-0.0934304895423984
2524.02390261282,-0.0954667760651317
2522.15977860793,-0.0977039959653484
2520.29565460305,-0.0987358558129145
2518.43153059817,-0.0991759502800271
2516.56740659328,-0.0990425624482101
2514.7032825884,-0.0982051814878577
2512.83915858351,-0.0967853438326708
2510.97503457863,-0.0963301826132809
2509.11091057375,-0.0949451784039878
2507.24678656886,-0.0943673582834092
2505.38266256398,-0.0924188141726828
2503.51853855909,-0.0920252891384196
2501.65441455421,-0.0911702966372689
2499.79029054932,-0.0915041813222086
2497.92616654444,-0.0903356086220538
2496.06204253956,-0.089663260929077
2494.19791853467,-0.0884404655873829
2492.33379452979,-0.0872021795743269
2490.4696705249,-0.0862680305366501
2488.60554652002,-0.0859265620528163
2486.74142251514,-0.0852737664414165
2484.87729851025,-0.0842080478345872
2483.01317450537,-0.0844347371048658
2481.14905050048,-0.0847036907564916
2479.2849264956,-0.084882238762231
2477.42080249071,-0.0827954777194267
2475.55667848583,-0.0826474192977184
2473.69255448095,-0.0816801734799447
2471.82843047606,-0.08138685968849
2469.96430647118,-0.0797749851939561
2468.10018246629,-0.0799599858450779
2466.23605846141,-0.0795715779906678
2464.37193445653,-0.0791663865454912
2462.50781045164,-0.0786744459500808
2460.64368644676,-0.0782616885993185
2458.77956244187,-0.0784061716972936
2456.91543843699,-0.0779232219786481
2455.0513144321,-0.0767497101551862
2453.18719042722,-0.0748297847027255
2451.32306642234,-0.0746364773272255
2449.45894241745,-0.0733140884435389
2447.59481841257,-0.0732273786302039
2445.73069440768,-0.0718264897139243
2443.8665704028,-0.071237995350425
2442.00244639792,-0.0706347495207577
2440.13832239303,-0.0696336947473997
2438.27419838815,-0.0675398703088662
2436.41007438326,-0.0666294871254262
2434.54595037838,-0.0651867517992028
2432.68182637349,-0.0647178464745857
2430.81770236861,-0.0648121753369559
2428.95357836373,-0.0647917663813345
2427.08945435884,-0.0639372860919414
2425.22533035396,-0.062969067939642
2423.36120634907,-0.0630895219352729
2421.49708234419,-0.0618220704386504
2419.63295833931,-0.0614013611587043
2417.76883433442,-0.0598961305689511
2415.90471032954,-0.0600181852135385
2414.04058632465,-0.0594406828370447
2412.17646231977,-0.0598085492452815
2410.31233831489,-0.0588382269016997
2408.44821431,-0.057395015326805
2406.58409030512,-0.0556594211882218
2404.71996630023,-0.0550705763035405
2402.85584229535,-0.0544887949725597
2400.99171829046,-0.0538680512929457
2399.12759428558,-0.0540339355144281
2397.2634702807,-0.0533721147726385
2395.39934627581,-0.0527995956732606
2393.53522227093,-0.0517207729865826
2391.67109826604,-0.0515300239660771
2389.80697426116,-0.050868358743894
2387.94285025628,-0.051507493272378
2386.07872625139,-0.0523955791224915
2384.21460224651,-0.0544912917662873
2382.35047824162,-0.0560380878118324
2380.48635423674,-0.0583266522864918
2378.62223023185,-0.0596426560093141
2376.75810622697,-0.0608224959821089
2374.89398222209,-0.0611463577682812
2373.0298582172,-0.060228042507254
2371.16573421232,-0.0587468821550929
2369.30161020743,-0.0570535073119658
2367.43748620255,-0.0557142742535339
2365.57336219767,-0.0526994222261952
2363.70923819278,-0.0497966732838962
2361.8451141879,-0.0462651455942687
2359.98099018301,-0.043454289583583
2358.11686617813,-0.039254019818984
2356.25274217324,-0.0372227451044152
2354.38861816836,-0.0365717357403836
2352.52449416348,-0.0402154378755455
2350.66037015859,-0.0476421544117523
2348.79624615371,-0.0539391723736753
