Wavenumbercm-1,03:15:35
2999.37552385828,0.262804679230879
2997.5113998534,0.257021920333974
2995.64727584851,0.254659075346931
2993.78315184363,0.25799116980403
2991.91902783874,0.250620568151004
2990.05490383386,0.240625847756819
2988.19077982897,0.235238515850867
2986.32665582409,0.2314261356853
2984.46253181921,0.228165040029705
2982.59840781432,0.227765060649308
2980.73428380944,0.226719381897379
2978.87015980455,0.224139389877124
2977.00603579967,0.220474420289614
2975.14191179479,0.215827837072382
2973.2777877899,0.20926701056533
2971.41366378502,0.204147844158392
2969.54953978013,0.198560539375234
2967.68541577525,0.19408185679237
2965.82129177037,0.190977062315998
2963.95716776548,0.188030724731173
2962.0930437606,0.185714820926611
2960.22891975571,0.184074792357531
2958.36479575083,0.183005468919993
2956.50067174594,0.180421437570331
2954.63654774106,0.175919386010738
2952.77242373618,0.174316913901151
2950.90829973129,0.174828588641036
2949.04417572641,0.169055032285829
2947.18005172152,0.160513052825426
2945.31592771664,0.149909359037622
2943.45180371176,0.146007405319214
2941.58767970687,0.145790046656304
2939.72355570199,0.145026135738952
2937.8594316971,0.146112207000301
2935.99530769222,0.148211237721984
2934.13118368733,0.146256406227423
2932.26705968245,0.133825914341293
2930.40293567757,0.123299194080281
2928.53881167268,0.124120588098671
2926.6746876678,0.12590643000917
2924.81056366291,0.128258445399733
2922.94643965803,0.133098335379352
2921.08231565315,0.132937643392601
2919.21819164826,0.128513932553134
2917.35406764338,0.118079598862183
2915.48994363849,0.0960119647758513
2913.62581963361,0.0783381722779777
2911.76169562872,0.0803312786535247
2909.89757162384,0.0866242155627305
2908.03344761896,0.0922040087820994
2906.16932361407,0.0907998200332779
2904.30519960919,0.0893954135006589
2902.4410756043,0.0925458094919821
2900.57695159942,0.0956780899448275
2898.71282759454,0.0869415843311356
2896.84870358965,0.0705663648008032
2894.98457958477,0.0678778244402004
2893.12045557988,0.0688393269036911
2891.256331575,0.0690072659721415
2889.39220757011,0.0683682220996062
2887.52808356523,0.0678300512414189
2885.66395956035,0.0660511011398855
2883.79983555546,0.0662845059474597
2881.93571155058,0.0693479707690072
2880.07158754569,0.0772969601672825
2878.20746354081,0.0845352316476219
2876.34333953593,0.0655931979820681
2874.47921553104,0.0270863467445431
2872.61509152616,0.0193896149432198
