Wavenumbercm-1,04:03:12
2999.37552385828,0.288966434475037
2997.5113998534,0.28437741753616
2995.64727584851,0.287035120752723
2993.78315184363,0.295103150431396
2991.91902783874,0.285136314028964
2990.05490383386,0.267787181396337
2988.19077982897,0.254974201425384
2986.32665582409,0.24761259696309
2984.46253181921,0.246033676151174
2982.59840781432,0.249710116527264
2980.73428380944,0.250112162533128
2978.87015980455,0.246908917802099
2977.00603579967,0.240737122122215
2975.14191179479,0.233492383437478
2973.2777877899,0.225924600106859
2971.41366378502,0.219333140537599
2969.54953978013,0.212452944423247
2967.68541577525,0.207962266111292
2965.82129177037,0.206025511154625
2963.95716776548,0.203665838708441
2962.0930437606,0.200123769205745
2960.22891975571,0.195803644598826
2958.36479575083,0.191406148630362
2956.50067174594,0.188496232692179
2954.63654774106,0.187761938210456
2952.77242373618,0.186865364218499
2950.90829973129,0.183525153144363
2949.04417572641,0.176956439468603
2947.18005172152,0.171301390117453
2945.31592771664,0.164507813212526
2943.45180371176,0.161055745800014
2941.58767970687,0.15803054772311
2939.72355570199,0.155351845470828
2937.8594316971,0.15434526207296
2935.99530769222,0.154381194098033
2934.13118368733,0.15169448701816
2932.26705968245,0.142109179161698
2930.40293567757,0.133820731459178
2928.53881167268,0.133106451074918
2926.6746876678,0.133013931808862
2924.81056366291,0.131508153303844
2922.94643965803,0.132655702114622
2921.08231565315,0.132339990730292
2919.21819164826,0.130256408347344
2917.35406764338,0.12156163024381
2915.48994363849,0.104247435815548
2913.62581963361,0.0908989939634078
2911.76169562872,0.0913749208756358
2909.89757162384,0.094479678740703
2908.03344761896,0.0976944164994443
2906.16932361407,0.0969518450451624
2904.30519960919,0.0957098232961971
2902.4410756043,0.0964271165794157
2900.57695159942,0.096649902573423
2898.71282759454,0.0897452472017733
2896.84870358965,0.0775607692077726
2894.98457958477,0.0740211950487704
2893.12045557988,0.0727606575420505
2891.256331575,0.072675244408289
2889.39220757011,0.0723023526410709
2887.52808356523,0.0721134654821215
2885.66395956035,0.0703503859181124
2883.79983555546,0.0696020274669161
2881.93571155058,0.0709958258158992
2880.07158754569,0.0755122629407804
2878.20746354081,0.0788675754743848
2876.34333953593,0.0637410920870869
2874.47921553104,0.0353033498148278
2872.61509152616,0.030340267000751
2870.75096752127,0.0386839419372726
2868.88684351639,0.0405548116158999
2867.0227195115,0.0428392298535631
2865.15859550662,0.0450745327927683
2863.29447150174,0.0423441509903788
2861.43034749685,0.0297618219678781
2859.56622349197,0.0241634274624381
2857.70209948708,0.0249445635448052
2855.8379754822,0.0276599582129185
2853.97385147732,0.0309486719660247
2852.10972747243,0.0337658710252695
2850.24560346755,0.027539650453072
2848.38147946266,0.0223127728460737
2846.51735545778,0.0289583981926745
2844.65323145289,0.0405116233595215
2842.78910744801,0.0452885299358864
2840.92498344313,0.0245368901818712
2839.06085943824,0.00318079576741289
2837.19673543336,-0.000885338716092102
2835.33261142847,-0.00266346768868192
2833.46848742359,-0.00183587833440985
2831.60436341871,0.00167200776743726
2829.74023941382,0.00431924711370979
2827.87611540894,0.00552775698982169
2826.01199140405,0.00416771024278313
2824.14786739917,0.00237574991714434
2822.28374339428,8.80913966955645E-05
2820.4196193894,-0.00158450466384298
2818.55549538452,-0.000811948097829797
2816.69137137963,0.00014665870412628
2814.82724737475,0.00223129765876743
2812.96312336986,-0.00294207296003954
2811.09899936498,-0.0144120201492021
2809.2348753601,-0.017030998480182
2807.37075135521,-0.0131839944565324
2805.50662735033,-0.00936195064974753
2803.64250334544,-0.00180636259937892
2801.77837934056,-0.00197593133583082
2799.91425533567,-0.0140057412935323
2798.05013133079,-0.0198918821047704
2796.18600732591,-0.0143259568203965
2794.32188332102,-0.0101576505464298
2792.45775931614,-0.0171132084200408
2790.59363531125,-0.0347768215995583
2788.72951130637,-0.0399499905618784
2786.86538730149,-0.0331117992108651
2785.0012632966,-0.0294352380572324
2783.13713929172,-0.026602162679095
2781.27301528683,-0.0209664531491956
2779.40889128195,-0.0142566800640925
2777.54476727706,-0.02363414053258
2775.68064327218,-0.0406119676697427
2773.8165192673,-0.044327954383567
2771.95239526241,-0.0408496195156814
2770.08827125753,-0.0384962862103274
2768.22414725264,-0.0368561939538127
2766.36002324776,-0.0367505553676563
2764.49589924288,-0.035822619618473
2762.63177523799,-0.0350193495615776
