Wavenumbercm-1,01:54:54
2999.37552385828,0.144404041824142
2997.5113998534,0.140985325630037
2995.64727584851,0.137017095480928
2993.78315184363,0.130777072603559
2991.91902783874,0.12638373899592
2990.05490383386,0.123274590303925
2988.19077982897,0.121700242351347
2986.32665582409,0.121199909949666
2984.46253181921,0.116387210233195
2982.59840781432,0.108993121543142
2980.73428380944,0.102275910125071
2978.87015980455,0.0990695316757512
2977.00603579967,0.0917542367003637
2975.14191179479,0.0870778139322575
2973.2777877899,0.0868397665848621
2971.41366378502,0.0853859415801315
2969.54953978013,0.0834019099165804
2967.68541577525,0.0826966567786791
2965.82129177037,0.0793003785108222
2963.95716776548,0.0750719856446875
2962.0930437606,0.0731703516146008
2960.22891975571,0.0723268142399731
2958.36479575083,0.0738264345493698
2956.50067174594,0.0723891870967768
2954.63654774106,0.065264438651032
2952.77242373618,0.0635439881606159
2950.90829973129,0.0660623058051664
2949.04417572641,0.0582706053120799
2947.18005172152,0.044941774052186
2945.31592771664,0.0294111254766529
2943.45180371176,0.0278280580246091
2941.58767970687,0.0333972993505709
2939.72355570199,0.036538632491748
2937.8594316971,0.0387305944854635
2935.99530769222,0.0416958429277677
2934.13118368733,0.0423760468814046
2932.26705968245,0.0289502726828054
2930.40293567757,0.0160159762755792
2928.53881167268,0.0183317421155128
2926.6746876678,0.0233254925415301
2924.81056366291,0.0260353962795765
2922.94643965803,0.0304432762005253
2921.08231565315,0.0301359157437522
2919.21819164826,0.025773334716296
2917.35406764338,0.0153382953015509
2915.48994363849,-0.00556449005752225
2913.62581963361,-0.022076054302786
2911.76169562872,-0.0198313157648762
2909.89757162384,-0.0139554074628536
2908.03344761896,-0.00899153106958862
2906.16932361407,-0.00864863538442831
2904.30519960919,-0.00894683348835902
2902.4410756043,-0.00605790883199601
2900.57695159942,-0.00461141085747171
2898.71282759454,-0.0125178753390109
2896.84870358965,-0.025034954480394
2894.98457958477,-0.0261995284414633
2893.12045557988,-0.0266455426921017
2891.256331575,-0.0274581655743718
2889.39220757011,-0.0278351905068961
2887.52808356523,-0.0277330349712937
2885.66395956035,-0.0280155039481379
2883.79983555546,-0.0263224662941983
2881.93571155058,-0.0232333224742306
2880.07158754569,-0.0176754854325552
2878.20746354081,-0.0130144712637022
2876.34333953593,-0.0283385586034985
2874.47921553104,-0.0576882240376563
2872.61509152616,-0.0625309296104855
2870.75096752127,-0.0530529786213317
2868.88684351639,-0.0496687516133622
2867.0227195115,-0.046843692329232
2865.15859550662,-0.0443157962463998
2863.29447150174,-0.0462367362865788
2861.43034749685,-0.0577479040276399
2859.56622349197,-0.0619755568530641
2857.70209948708,-0.0602524384768572
2855.8379754822,-0.0568167253062481
2853.97385147732,-0.0530255565389604
2852.10972747243,-0.0495401425046355
2850.24560346755,-0.0561702147871953
2848.38147946266,-0.0628613563824729
2846.51735545778,-0.056046195030565
2844.65323145289,-0.0433703602792725
2842.78910744801,-0.0373601468889919
2840.92498344313,-0.0579619748387594
2839.06085943824,-0.0794597656424607
2837.19673543336,-0.0829790228217509
2835.33261142847,-0.0842355403059665
2833.46848742359,-0.0835699284384874
2831.60436341871,-0.0800848324073919
2829.74023941382,-0.0762177150148931
2827.87611540894,-0.0739520751422997
2826.01199140405,-0.075307409332392
2824.14786739917,-0.0771816032618677
2822.28374339428,-0.0781132204513488
2820.4196193894,-0.0788589936996124
2818.55549538452,-0.0780214797577185
2816.69137137963,-0.0761579327569916
2814.82724737475,-0.0727864837878007
2812.96312336986,-0.0779360823439365
2811.09899936498,-0.0900361741194102
2809.2348753601,-0.0919415862776923
2807.37075135521,-0.0863806824126346
2805.50662735033,-0.0812585199795405
2803.64250334544,-0.0735290074773642
2801.77837934056,-0.0736122266281501
2799.91425533567,-0.0860247896597659
2798.05013133079,-0.0922463167903698
2796.18600732591,-0.0858291988520455
2794.32188332102,-0.0810381452932866
2792.45775931614,-0.0871893190327995
2790.59363531125,-0.10469790051591
2788.72951130637,-0.110101601557928
2786.86538730149,-0.102523198175761
2785.0012632966,-0.0981766030935503
2783.13713929172,-0.0943823566579776
2781.27301528683,-0.0876959078533356
2779.40889128195,-0.0800285545743172
2777.54476727706,-0.0897047011728085
2775.68064327218,-0.107353660877834
2773.8165192673,-0.110430741386065
2771.95239526241,-0.106339784039811
2770.08827125753,-0.103615582616849
2768.22414725264,-0.101551633528377
2766.36002324776,-0.101024427802064
2764.49589924288,-0.0997278695144124
2762.63177523799,-0.0983070141408491
2760.76765123311,-0.097788349206361
2758.90352722822,-0.0992420798621361
2757.03940322334,-0.100098088789381
2755.17527921845,-0.0954695673635701
2753.31115521357,-0.0924401228381564
2751.44703120869,-0.0973302669484686
2749.5829072038,-0.109329615150149
2747.71878319892,-0.116176025280341
2745.85465919403,-0.112913355387994
2743.99053518915,-0.108541832085588
2742.12641118427,-0.104427195008458
2740.26228717938,-0.10435422059859
