Wavenumbercm-1,03:35:31
2999.37552385828,0.335623658014323
2997.5113998534,0.330602660985227
2995.64727584851,0.337932242599798
2993.78315184363,0.351421098016018
2991.91902783874,0.33514708855415
2990.05490383386,0.313960343787647
2988.19077982897,0.300526335621931
2986.32665582409,0.292185285447508
2984.46253181921,0.29005253631463
2982.59840781432,0.296122064457889
2980.73428380944,0.297709933525765
2978.87015980455,0.292341635445289
2977.00603579967,0.290380252059254
2975.14191179479,0.288493149153996
2973.2777877899,0.277765621302564
2971.41366378502,0.264954296411832
2969.54953978013,0.255159525562823
2967.68541577525,0.251446452130752
2965.82129177037,0.25177272824214
2963.95716776548,0.24880646307522
2962.0930437606,0.240993001570385
2960.22891975571,0.233540188891816
2958.36479575083,0.227987688274777
2956.50067174594,0.2266700389025
2954.63654774106,0.228801300020162
2952.77242373618,0.225868559981878
2950.90829973129,0.222230618695923
2949.04417572641,0.219164124183732
2947.18005172152,0.215634192646235
2945.31592771664,0.210811145450969
2943.45180371176,0.20632277750185
2941.58767970687,0.199327410838634
2939.72355570199,0.194475871376573
2937.8594316971,0.193412375829911
2935.99530769222,0.192834460989031
2934.13118368733,0.189168312368846
2932.26705968245,0.181301785024611
2930.40293567757,0.174385318513358
2928.53881167268,0.172062398247353
2926.6746876678,0.171395618517823
2924.81056366291,0.168775721487222
2922.94643965803,0.169187468227648
2921.08231565315,0.167823143297059
2919.21819164826,0.163906879910222
2917.35406764338,0.155989843677233
2915.48994363849,0.142622296526066
2913.62581963361,0.132073066252642
2911.76169562872,0.131811757927828
2909.89757162384,0.133977043628195
2908.03344761896,0.135954302658884
2906.16932361407,0.133465694636735
2904.30519960919,0.130998539342683
2902.4410756043,0.133044824558322
2900.57695159942,0.132772436441876
2898.71282759454,0.124449203383389
2896.84870358965,0.113679009872072
2894.98457958477,0.111194388548493
2893.12045557988,0.109562542392976
2891.256331575,0.108673627745889
2889.39220757011,0.108416098201779
2887.52808356523,0.107591616980783
2885.66395956035,0.103637617469877
2883.79983555546,0.102033809659743
2881.93571155058,0.104054847028575
2880.07158754569,0.108703851678285
2878.20746354081,0.111374628457541
2876.34333953593,0.0974478799586172
2874.47921553104,0.0722693417073367
2872.61509152616,0.0669103667556812
2870.75096752127,0.0731928523409141
2868.88684351639,0.073068845705183
2867.0227195115,0.0729461095253704
2865.15859550662,0.075102659306625
2863.29447150174,0.0729177549936884
2861.43034749685,0.0612050543199314
2859.56622349197,0.0569956812102518
2857.70209948708,0.0577875685127735
2855.8379754822,0.059286488425692
2853.97385147732,0.0615450919132154
2852.10972747243,0.0641929811670126
2850.24560346755,0.0582039425163974
2848.38147946266,0.0520612705440352
2846.51735545778,0.0574446213305522
2844.65323145289,0.0683903554074126
2842.78910744801,0.0734817733743509
2840.92498344313,0.0536506621063143
2839.06085943824,0.032881522731241
2837.19673543336,0.0292840137772623
2835.33261142847,0.0273374698670995
2833.46848742359,0.0277531740137513
2831.60436341871,0.0314501093457205
2829.74023941382,0.0340801909508591
2827.87611540894,0.0347639033788874
2826.01199140405,0.0326649949949853
2824.14786739917,0.0306848770596553
2822.28374339428,0.0291315577380944
2820.4196193894,0.027307323202752
2818.55549538452,0.0279097631118387
2816.69137137963,0.0292715710592383
2814.82724737475,0.0306324674472984
2812.96312336986,0.0248649886960108
2811.09899936498,0.0132964555759314
2809.2348753601,0.0102825363072084
2807.37075135521,0.0142278946896008
2805.50662735033,0.0182297289563991
2803.64250334544,0.025206666562856
2801.77837934056,0.0248781051961141
2799.91425533567,0.0134237989684229
2798.05013133079,0.00739327401260519
2796.18600732591,0.0121639803906176
2794.32188332102,0.015787027252212
2792.45775931614,0.00943067779832473
2790.59363531125,-0.00751238291595326
2788.72951130637,-0.0134188638377489
2786.86538730149,-0.00712002569200436
2785.0012632966,-0.00329568861300277
2783.13713929172,0.000128683131970734
2781.27301528683,0.00554514609202941
2779.40889128195,0.0110170292064486
2777.54476727706,0.00167518110039134
2775.68064327218,-0.0144694103120477
2773.8165192673,-0.0183919295787008
2771.95239526241,-0.0155151668050462
2770.08827125753,-0.0132178876089874
2768.22414725264,-0.0113733045792196
2766.36002324776,-0.0112971113192961
2764.49589924288,-0.0107838182531629
2762.63177523799,-0.0100191375771696
2760.76765123311,-0.00931588305055953
2758.90352722822,-0.0105507665811958
2757.03940322334,-0.012117450222356
2755.17527921845,-0.00859461667388182
2753.31115521357,-0.00666565573074556
2751.44703120869,-0.0114311217801887
2749.5829072038,-0.021867049972032
2747.71878319892,-0.0279754835280376
2745.85465919403,-0.025696224426032
2743.99053518915,-0.0225386584646366
2742.12641118427,-0.0197683548691584
2740.26228717938,-0.0201052522746761
2738.3981631745,-0.0233482533836194
2736.53403916961,-0.0224764615028737
2734.66991516473,-0.0190507777490681
2732.80579115984,-0.015136983436336
2730.94166715496,-0.010185050289383
2729.07754315008,-0.0144197802370997
2727.21341914519,-0.0254341966113526
2725.34929514031,-0.0294464780576776
2723.48517113542,-0.0332484771829354
2721.62104713054,-0.0326982460378024
2719.75692312566,-0.0288932324644084
2717.89279912077,-0.0281860205908975
2716.02867511589,-0.0270005058125124
2714.164551111,-0.0263269061794444
2712.30042710612,-0.026915779458532
2710.43630310123,-0.0287770418193396
2708.57217909635,-0.0281152158653999
2706.70805509147,-0.028318332277405
2704.84393108658,-0.0285497498043246
2702.9798070817,-0.0291348197934827
2701.11568307681,-0.0299770873260784
2699.25155907193,-0.0312946791763321
2697.38743506705,-0.0309575161329007
2695.52331106216,-0.0304501076419049
2693.65918705728,-0.0300742869023736
2691.79506305239,-0.0298660939814173
2689.93093904751,-0.0304732379164782
2688.06681504263,-0.029187367418513
2686.20269103774,-0.0259299875750613
2684.33856703286,-0.0238244525681868
2682.47444302797,-0.0284594108858568
2680.61031902309,-0.0333557956426058
2678.7461950182,-0.0361983365191748
2676.88207101332,-0.0357906916274445
2675.01794700844,-0.0371071060508339
2673.15382300355,-0.0381017004085873
2671.28969899867,-0.0366028470077777
2669.42557499378,-0.0355495113775255
2667.5614509889,-0.0352733066264612
2665.69732698402,-0.0360884087887652
2663.83320297913,-0.0374499744923715
2661.96907897425,-0.0390533611960445
2660.10495496936,-0.0391506754422166
2658.24083096448,-0.0400772318362781
2656.37670695959,-0.0404883896331722
2654.51258295471,-0.0415064394133126
2652.64845894983,-0.0425167712921655
2650.78433494494,-0.0436841978711102
2648.92021094006,-0.0438789485788093
2647.05608693517,-0.0437085729388241
2645.19196293029,-0.0426829440795482
2643.32783892541,-0.0425665441541958
2641.46371492052,-0.0436048660754868
2639.59959091564,-0.0467030203851395
2637.73546691075,-0.0486376484432368
2635.87134290587,-0.0495533701148517
2634.00721890098,-0.0493896282741039
2632.1430948961,-0.0478447613450669
2630.27897089122,-0.0489346010314753
2628.41484688633,-0.0500791692529412
2626.55072288145,-0.0524296033581538
2624.68659887656,-0.0514170072918763
2622.82247487168,-0.0503473282804779
2620.9583508668,-0.0496118296982858
2619.09422686191,-0.0507212810977144
2617.23010285703,-0.0506721690830944
2615.36597885214,-0.050261766654906
2613.50185484726,-0.0500964157558046
2611.63773084237,-0.0500343511368378
2609.77360683749,-0.049414698621954
2607.90948283261,-0.0496185559219581
2606.04535882772,-0.049898445106159
2604.18123482284,-0.0487886094498147
2602.31711081795,-0.0491664422823147
2600.45298681307,-0.0490327730506771
2598.58886280819,-0.0488995902613263
2596.7247388033,-0.0484190499229797
2594.86061479842,-0.0502565570595279
2592.99649079353,-0.0496679827594307
2591.13236678865,-0.0496027181562273
