Wavenumbercm-1,00:31:43
2999.37552385828,0.159137282152047
2997.5113998534,0.155084174407695
2995.64727584851,0.150142369929752
2993.78315184363,0.142285452236522
2991.91902783874,0.136314367323733
2990.05490383386,0.134029535758508
2988.19077982897,0.132643886392353
2986.32665582409,0.131374388796567
2984.46253181921,0.125637017169831
2982.59840781432,0.117990626362081
2980.73428380944,0.111817991852355
2978.87015980455,0.111915628018011
2977.00603579967,0.106819989544753
2975.14191179479,0.0998117012106367
2973.2777877899,0.0974649181580355
2971.41366378502,0.0970486247354799
2969.54953978013,0.0956339721501054
2967.68541577525,0.093551493290849
2965.82129177037,0.0900081237093526
2963.95716776548,0.0856498913257812
2962.0930437606,0.0845075313300142
2960.22891975571,0.0840841543158219
2958.36479575083,0.084938489023397
2956.50067174594,0.0827367117009655
2954.63654774106,0.0756698206686116
2952.77242373618,0.0734949411209274
2950.90829973129,0.0761802217499691
2949.04417572641,0.0703067562981644
2947.18005172152,0.0590630891297332
2945.31592771664,0.0455465677364425
2943.45180371176,0.0436864941299891
2941.58767970687,0.0477661712280609
2939.72355570199,0.0507739225193126
2937.8594316971,0.0541004761915297
2935.99530769222,0.0566355030914904
2934.13118368733,0.0567997730415353
2932.26705968245,0.0451230942191
2930.40293567757,0.0342261134769985
2928.53881167268,0.0362427073473445
2926.6746876678,0.0401518765697734
2924.81056366291,0.0411491269195231
2922.94643965803,0.0435832928500599
2921.08231565315,0.0427467474867249
2919.21819164826,0.0383770843531918
2917.35406764338,0.0269601795023634
2915.48994363849,0.00617690875839771
2913.62581963361,-0.00912271965652908
2911.76169562872,-0.00705764616609329
2909.89757162384,-0.000558227119796853
2908.03344761896,0.0045082563569777
2906.16932361407,0.00330607737314572
2904.30519960919,0.00102966116293559
2902.4410756043,0.00257112811258767
2900.57695159942,0.00401620535356645
2898.71282759454,-0.0021047388566064
2896.84870358965,-0.013476053622288
2894.98457958477,-0.0149936323881559
2893.12045557988,-0.0152861448076179
2891.256331575,-0.0156805800567871
2889.39220757011,-0.0157692565031249
2887.52808356523,-0.0158912076399784
2885.66395956035,-0.0170744890955749
2883.79983555546,-0.016554695293056
2881.93571155058,-0.0149071357942416
2880.07158754569,-0.0109081025057586
2878.20746354081,-0.00679072780009839
2876.34333953593,-0.0182348883840157
2874.47921553104,-0.0407335962025896
2872.61509152616,-0.0445768158322586
2870.75096752127,-0.0368058880542791
2868.88684351639,-0.034314051525216
2867.0227195115,-0.032286207050753
2865.15859550662,-0.0297908340720573
2863.29447150174,-0.0308278344191604
2861.43034749685,-0.0394571817967818
2859.56622349197,-0.0417821725347944
2857.70209948708,-0.0403362250876555
2855.8379754822,-0.038368589395327
2853.97385147732,-0.0373644564315242
2852.10972747243,-0.0367673071661582
2850.24560346755,-0.0420790577029204
2848.38147946266,-0.0464890904833212
2846.51735545778,-0.0417220233562305
2844.65323145289,-0.0340605649420422
2842.78910744801,-0.0308301623537786
2840.92498344313,-0.0456671693528108
2839.06085943824,-0.0603156005754271
2837.19673543336,-0.0632535924032748
2835.33261142847,-0.0647727245644783
2833.46848742359,-0.0643316110749677
2831.60436341871,-0.0620572083907262
2829.74023941382,-0.0598728530522144
2827.87611540894,-0.0581505288771372
2826.01199140405,-0.0589848797365612
2824.14786739917,-0.0603102991227769
2822.28374339428,-0.0611735551635926
2820.4196193894,-0.0619238748502004
2818.55549538452,-0.06185861055341
2816.69137137963,-0.0609790894492212
2814.82724737475,-0.0592014072469743
2812.96312336986,-0.0636935332839087
2811.09899936498,-0.0717630827355784
2809.2348753601,-0.0727915903407714
2807.37075135521,-0.0688553353813813
2805.50662735033,-0.066572651975638
2803.64250334544,-0.0619985758617657
2801.77837934056,-0.0619098416658745
2799.91425533567,-0.0697065027058509
2798.05013133079,-0.0737065947135241
2796.18600732591,-0.0700117107070394
2794.32188332102,-0.0675833424845915
2792.45775931614,-0.0719769411410505
2790.59363531125,-0.0830358380615305
2788.72951130637,-0.0866194955447699
2786.86538730149,-0.0819987918351655
