Wavenumbercm-1,03:05:29
2999.37552385828,0.279274703409663
2997.5113998534,0.272966355416102
2995.64727584851,0.27357896075356
2993.78315184363,0.279934919124409
2991.91902783874,0.27026978295067
2990.05490383386,0.257568749255513
2988.19077982897,0.248477955659029
2986.32665582409,0.241404170405102
2984.46253181921,0.238279242911389
2982.59840781432,0.240833128047503
2980.73428380944,0.242486472850914
2978.87015980455,0.237788623131675
2977.00603579967,0.229967596767676
2975.14191179479,0.224639854100244
2973.2777877899,0.219349520852405
2971.41366378502,0.214151351665417
2969.54953978013,0.208553839751051
2967.68541577525,0.203422227255
2965.82129177037,0.198988095026196
2963.95716776548,0.19745554762399
2962.0930437606,0.194535928681223
2960.22891975571,0.190001181646149
2958.36479575083,0.189434588686871
2956.50067174594,0.187995140502101
2954.63654774106,0.182916676110007
2952.77242373618,0.178224266267558
2950.90829973129,0.176589651198468
2949.04417572641,0.172809291717916
2947.18005172152,0.166496175783908
2945.31592771664,0.157018185793454
2943.45180371176,0.153834283026131
2941.58767970687,0.15284393688268
2939.72355570199,0.152350917263083
2937.8594316971,0.151321268884529
2935.99530769222,0.150901155695103
2934.13118368733,0.149578379709582
2932.26705968245,0.139386116067967
2930.40293567757,0.128438634220099
2928.53881167268,0.127908730372284
2926.6746876678,0.130118791871487
2924.81056366291,0.130187810523662
2922.94643965803,0.133454292679767
2921.08231565315,0.13363516312732
2919.21819164826,0.13060312764319
2917.35406764338,0.120527876382554
2915.48994363849,0.100603919399504
2913.62581963361,0.0862334311759511
2911.76169562872,0.087733566045078
2909.89757162384,0.0910143122746998
2908.03344761896,0.0938936267881654
2906.16932361407,0.0932938858611019
2904.30519960919,0.0922595380395893
2902.4410756043,0.0945407439128211
2900.57695159942,0.0963790351385384
2898.71282759454,0.0880933201734718
2896.84870358965,0.0736323977583215
2894.98457958477,0.0700390029686498
2893.12045557988,0.0696157877241427
2891.256331575,0.0694665805653422
2889.39220757011,0.068970397123124
2887.52808356523,0.0687433668354257
2885.66395956035,0.0672699734475613
2883.79983555546,0.0666220111516189
2881.93571155058,0.0680086001953982
2880.07158754569,0.075578913870257
2878.20746354081,0.0825322231288663
2876.34333953593,0.0649331777795389
2874.47921553104,0.0297096909985584
2872.61509152616,0.0228257756173658
2870.75096752127,0.0330467861792005
2868.88684351639,0.0356404208938192
2867.0227195115,0.0374609972714876
2865.15859550662,0.0404199217306836
2863.29447150174,0.0371542030549293
2861.43034749685,0.021021177470875
2859.56622349197,0.0151916966220519
2857.70209948708,0.0173163344059673
2855.8379754822,0.0220575857198173
2853.97385147732,0.0281363674139426
2852.10972747243,0.033112062886012
2850.24560346755,0.0249128743556977
2848.38147946266,0.0165856360959445
2846.51735545778,0.0258908815862214
2844.65323145289,0.0429247027570025
2842.78910744801,0.0511310726679656
