Wavenumbercm-1,03:47:01
2999.37552385828,0.225144007511068
2997.5113998534,0.223205491275137
2995.64727584851,0.222183368138963
2993.78315184363,0.221101510067851
2991.91902783874,0.212208642207117
2990.05490383386,0.203884488773934
2988.19077982897,0.199320083061082
2986.32665582409,0.194721450231258
2984.46253181921,0.189211072538487
2982.59840781432,0.188034836386678
2980.73428380944,0.187213431076732
2978.87015980455,0.182388064842065
2977.00603579967,0.174550578132322
2975.14191179479,0.169839434382663
2973.2777877899,0.166426076021719
2971.41366378502,0.162409094609706
2969.54953978013,0.157649349979139
2967.68541577525,0.1534385537853
2965.82129177037,0.151258479991456
2963.95716776548,0.149560707361968
2962.0930437606,0.14680700769848
2960.22891975571,0.144077137164002
2958.36479575083,0.143481464752507
2956.50067174594,0.141752527401026
2954.63654774106,0.137057836372292
2952.77242373618,0.136138902235646
2950.90829973129,0.136201825571566
2949.04417572641,0.128279791212586
2947.18005172152,0.11827241249711
2945.31592771664,0.107188377296201
2943.45180371176,0.104630080354406
2941.58767970687,0.105548522026413
2939.72355570199,0.105631897770461
2937.8594316971,0.106625740746899
2935.99530769222,0.108491482887228
2934.13118368733,0.10680237232542
2932.26705968245,0.0939808609879099
2930.40293567757,0.08271443601614
2928.53881167268,0.0840597022628012
2926.6746876678,0.0875570474821762
2924.81056366291,0.0878540558652651
2922.94643965803,0.0903876132053101
2921.08231565315,0.0907558113253098
2919.21819164826,0.087317096831687
2917.35406764338,0.0768090216865412
2915.48994363849,0.0579269328143555
2913.62581963361,0.0446613020147462
2911.76169562872,0.0468111715565464
2909.89757162384,0.0517555504460495
2908.03344761896,0.0552907307735388
2906.16932361407,0.054489498191102
2904.30519960919,0.0540708715174048
2902.4410756043,0.0563808410347823
2900.57695159942,0.0572768035151529
2898.71282759454,0.0496368943770524
2896.84870358965,0.0378291157909731
2894.98457958477,0.0358181082244584
2893.12045557988,0.0355563755860675
2891.256331575,0.0356284960988008
2889.39220757011,0.0348989500799646
2887.52808356523,0.0339565965975812
2885.66395956035,0.0312469407509365
2883.79983555546,0.0315320873542672
2881.93571155058,0.0351369099736044
2880.07158754569,0.0405206199661602
2878.20746354081,0.044137798280767
2876.34333953593,0.0287888819935301
2874.47921553104,-0.000266856820029285
2872.61509152616,-0.00669041611159552
2870.75096752127,0.00205846085444923
2868.88684351639,0.00559372705015601
2867.0227195115,0.0080498272168843
2865.15859550662,0.0108996744751315
2863.29447150174,0.00832485789372856
2861.43034749685,-0.00481684538954098
2859.56622349197,-0.00996095527405343
2857.70209948708,-0.00817476011048605
2855.8379754822,-0.00488180328705397
2853.97385147732,-0.00180166610492907
2852.10972747243,0.000875917992231296
2850.24560346755,-0.0053798045590795
2848.38147946266,-0.0108059284959734
2846.51735545778,-0.00345597756326691
2844.65323145289,0.0088623092824844
2842.78910744801,0.0141924753026232
2840.92498344313,-0.00640811836238128
2839.06085943824,-0.027824270342297
2837.19673543336,-0.0315301218948167
2835.33261142847,-0.032932571837816
2833.46848742359,-0.0318375160781681
2831.60436341871,-0.0283293120730185
2829.74023941382,-0.0255265861766125
2827.87611540894,-0.0238237562803281
2826.01199140405,-0.0250109099563527
2824.14786739917,-0.0273032105394911
2822.28374339428,-0.0291812603549763
2820.4196193894,-0.029778859064628
2818.55549538452,-0.0287391514606144
2816.69137137963,-0.0273339831505862
2814.82724737475,-0.0248603401039857
2812.96312336986,-0.0304745022472944
2811.09899936498,-0.042013132022452
2809.2348753601,-0.0439646220776227
2807.37075135521,-0.0395100823546531
2805.50662735033,-0.0360176330106527
2803.64250334544,-0.0286221427106784
2801.77837934056,-0.0282099744035594
2799.91425533567,-0.0401446330588747
2798.05013133079,-0.0465346155260048
2796.18600732591,-0.0413973128618486
2794.32188332102,-0.0370848225275163
2792.45775931614,-0.0427785053173678
2790.59363531125,-0.0595995579241113
2788.72951130637,-0.0654453117945388
2786.86538730149,-0.0585545269054129
2785.0012632966,-0.0545794170002465
2783.13713929172,-0.0514788149623418
2781.27301528683,-0.0455864006566738
2779.40889128195,-0.0392026950783939
2777.54476727706,-0.049311678741389
2775.68064327218,-0.0660041530762743
2773.8165192673,-0.0686869965627637
2771.95239526241,-0.0651380609034883
2770.08827125753,-0.0627325089390332
2768.22414725264,-0.0607283589263574
2766.36002324776,-0.0604323811262319
2764.49589924288,-0.0598468523756254
2762.63177523799,-0.0593583751705661
2760.76765123311,-0.0591475820053093
2758.90352722822,-0.0601425112058022
2757.03940322334,-0.0608601848282231
2755.17527921845,-0.0567793677974193
2753.31115521357,-0.0541973279220525
2751.44703120869,-0.0588239714135051
2749.5829072038,-0.0699122569402493
2747.71878319892,-0.0758427639900877
2745.85465919403,-0.0730710498329706
2743.99053518915,-0.0697882028277012
2742.12641118427,-0.0663979859764774
2740.26228717938,-0.0664394928758452
2738.3981631745,-0.0700368519494547
2736.53403916961,-0.0696934013934583
2734.66991516473,-0.0664353724076475
2732.80579115984,-0.0616623412440629
2730.94166715496,-0.0560856086786281
2729.07754315008,-0.0608158225243192
2727.21341914519,-0.0719185904082045
2725.34929514031,-0.0756832672297643
2723.48517113542,-0.0794437172857701
2721.62104713054,-0.0786811260797127
2719.75692312566,-0.0747652430123733
