Wavenumbercm-1,03:16:35
2999.37552385828,0.236851537960473
2997.5113998534,0.232960874611931
2995.64727584851,0.233349833204905
2993.78315184363,0.237648786233547
2991.91902783874,0.232454638582601
2990.05490383386,0.22331116795412
2988.19077982897,0.217006572746763
2986.32665582409,0.212118657627566
2984.46253181921,0.208989985789272
2982.59840781432,0.208810825926962
2980.73428380944,0.206152581499764
2978.87015980455,0.202230602492538
2977.00603579967,0.197207674670589
2975.14191179479,0.193492679764844
2973.2777877899,0.189180945342603
2971.41366378502,0.185734015092941
2969.54953978013,0.181697955165367
2967.68541577525,0.177669434059329
2965.82129177037,0.17480146110053
2963.95716776548,0.169824828698093
2962.0930437606,0.165526510099283
2960.22891975571,0.165901458577601
2958.36479575083,0.168237060303905
2956.50067174594,0.165741099883195
2954.63654774106,0.159568531165771
2952.77242373618,0.15717911977267
2950.90829973129,0.157311510705972
2949.04417572641,0.151364669665181
2947.18005172152,0.141079465083647
2945.31592771664,0.12870986018424
2943.45180371176,0.12703003452565
2941.58767970687,0.129601460076619
2939.72355570199,0.129791515763775
2937.8594316971,0.129879664026233
2935.99530769222,0.130958803334641
2934.13118368733,0.128895640402693
2932.26705968245,0.115693098265292
2930.40293567757,0.103370342555462
2928.53881167268,0.105198701954805
2926.6746876678,0.111271876840748
2924.81056366291,0.114649929035618
2922.94643965803,0.118739906153678
2921.08231565315,0.119428490354531
2919.21819164826,0.116112890375117
2917.35406764338,0.104393952468788
2915.48994363849,0.080228084022971
2913.62581963361,0.0609561267312794
2911.76169562872,0.0615647989504503
2909.89757162384,0.0691672393711561
2908.03344761896,0.0762960977919726
2906.16932361407,0.075063225791046
2904.30519960919,0.07366216766354
2902.4410756043,0.0772727155130672
2900.57695159942,0.0806796107938631
2898.71282759454,0.0718560836405191
2896.84870358965,0.0550769360539651
2894.98457958477,0.0527415887558845
2893.12045557988,0.0545660546707144
2891.256331575,0.0546686297670273
2889.39220757011,0.0537109651293124
2887.52808356523,0.0524139072339725
2885.66395956035,0.0504735375594912
2883.79983555546,0.0517354129032939
2881.93571155058,0.0556332036866925
2880.07158754569,0.0636819297356154
2878.20746354081,0.0709589907219688
2876.34333953593,0.0523223009085252
2874.47921553104,0.0136098124692206
2872.61509152616,0.00508725253219058
2870.75096752127,0.0159297151004586
2868.88684351639,0.0190191321231243
2867.0227195115,0.0213557598501319
2865.15859550662,0.0264035782030014
2863.29447150174,0.0245081033154923
2861.43034749685,0.00672148166181279
2859.56622349197,-0.000301794085166518
2857.70209948708,0.0022366283121926
2855.8379754822,0.00785508020202886
2853.97385147732,0.0150225613194593
2852.10972747243,0.0203968728096325
2850.24560346755,0.0118829097586563
2848.38147946266,0.0032770789320918
2846.51735545778,0.0132275070401573
2844.65323145289,0.0307779867548101
2842.78910744801,0.039022366265577
2840.92498344313,0.0117893134934727
2839.06085943824,-0.0172490889788501
2837.19673543336,-0.0224253620462054
2835.33261142847,-0.0250755681064729
2833.46848742359,-0.0235439514239774
2831.60436341871,-0.0188772632954009
2829.74023941382,-0.0149927786972389
2827.87611540894,-0.0124170362144006
2826.01199140405,-0.0136587963644441
2824.14786739917,-0.016279839727952
2822.28374339428,-0.0182697571430255
2820.4196193894,-0.0193679510392585
2818.55549538452,-0.0179009171954393
2816.69137137963,-0.014900021808579
2814.82724737475,-0.0101479035899331
2812.96312336986,-0.0170814462066864
2811.09899936498,-0.0337860863681617
2809.2348753601,-0.0370202423552314
2807.37075135521,-0.0310768864119437
2805.50662735033,-0.0250487435752496
2803.64250334544,-0.0133741227463858
2801.77837934056,-0.0114237158646432
2799.91425533567,-0.0278211252582501
2798.05013133079,-0.0374820643899728
2796.18600732591,-0.0303973604630288
2794.32188332102,-0.0233322139469294
2792.45775931614,-0.0306340226778508
2790.59363531125,-0.0538448271709829
2788.72951130637,-0.0624821306711759
2786.86538730149,-0.0541436566043987
2785.0012632966,-0.0481994260060402
2783.13713929172,-0.0437669578423337
2781.27301528683,-0.0362070209810558
2779.40889128195,-0.0260128773335536
2777.54476727706,-0.0372498815009971
2775.68064327218,-0.0605920382730524
2773.8165192673,-0.0659682749870937
2771.95239526241,-0.0612100023591012
2770.08827125753,-0.05797781894264
2768.22414725264,-0.0564279526140141
2766.36002324776,-0.0556360046278771
2764.49589924288,-0.0534290041517882
2762.63177523799,-0.0524165129628331
2760.76765123311,-0.0524861482349136
2758.90352722822,-0.054470558221065
2757.03940322334,-0.055964038953707
2755.17527921845,-0.0502609038354261
2753.31115521357,-0.0455527026370774
2751.44703120869,-0.0514322887911133
2749.5829072038,-0.0672000179058257
2747.71878319892,-0.0770384640693169
2745.85465919403,-0.0738288047587715
2743.99053518915,-0.0693538203841668
2742.12641118427,-0.0647012554964333
2740.26228717938,-0.064253126167006
2738.3981631745,-0.0692138649798549
2736.53403916961,-0.069487562793539
2734.66991516473,-0.0656088643216963
2732.80579115984,-0.0594430309207645
2730.94166715496,-0.0504684748999136
2729.07754315008,-0.0552360317775495
2727.21341914519,-0.0715458564399559
2725.34929514031,-0.0777757534983827
2723.48517113542,-0.0843013877704775
2721.62104713054,-0.0845587066722246
2719.75692312566,-0.0791617127533572
2717.89279912077,-0.0777591585184406
2716.02867511589,-0.075301966900703
2714.164551111,-0.0737887782721535
2712.30042710612,-0.0750435817174545
2710.43630310123,-0.0786108692322638
2708.57217909635,-0.0779009828619596
2706.70805509147,-0.0776929512542791
2704.84393108658,-0.0777491786168666
2702.9798070817,-0.0778117021188623
2701.11568307681,-0.0786737903005413
2699.25155907193,-0.0808107673561035
2697.38743506705,-0.0808467696591558
2695.52331106216,-0.0801650581044412
2693.65918705728,-0.0791944975557366
2691.79506305239,-0.0783557472365597
2689.93093904751,-0.0779680511526468
2688.06681504263,-0.0753313375104078
2686.20269103774,-0.0697480521150099
2684.33856703286,-0.0653174240967298
2682.47444302797,-0.071124111606448
2680.61031902309,-0.0795591579477183
2678.7461950182,-0.085674512131326
2676.88207101332,-0.086019815281867
2675.01794700844,-0.0873643499919803
2673.15382300355,-0.0875181072368565
2671.28969899867,-0.0847095707718504
2669.42557499378,-0.0836301897024466
2667.5614509889,-0.0831975466831046
2665.69732698402,-0.0837639477907527
2663.83320297913,-0.0847109863884158
2661.96907897425,-0.0868256721793216
2660.10495496936,-0.0881954093656242
2658.24083096448,-0.0899208295535612
2656.37670695959,-0.0910906462391519
2654.51258295471,-0.0925659350781818
2652.64845894983,-0.0931832460409926
2650.78433494494,-0.0938661910508598
2648.92021094006,-0.0945338692242661
2647.05608693517,-0.0946292137256472
2645.19196293029,-0.0927283982075121
2643.32783892541,-0.0917545218074702
2641.46371492052,-0.0930684953819938
2639.59959091564,-0.0975605315100133
2637.73546691075,-0.0997050937798916
2635.87134290587,-0.100839456042998
2634.00721890098,-0.101287894123787
2632.1430948961,-0.099310329078252
2630.27897089122,-0.0996044994672976
2628.41484688633,-0.100821601408952
2626.55072288145,-0.104400780826245
2624.68659887656,-0.103632707675624
2622.82247487168,-0.101791528012802
2620.9583508668,-0.100096980212845
2619.09422686191,-0.101432767780184
2617.23010285703,-0.101700774770405
2615.36597885214,-0.100701698274688
2613.50185484726,-0.0997852684264194
2611.63773084237,-0.0996264344828856
2609.77360683749,-0.0992412533432429
2607.90948283261,-0.0988426059008041
2606.04535882772,-0.0986221321626751
2604.18123482284,-0.097588031792979
2602.31711081795,-0.0976193764831099
2600.45298681307,-0.0966709791762246
2598.58886280819,-0.0964575018392861
2596.7247388033,-0.0960099110250696
2594.86061479842,-0.0975960419277895
2592.99649079353,-0.096940846220673
2591.13236678865,-0.0968498245001663
2589.26824278376,-0.095585692274021
2587.40411877888,-0.0952119441307314
2585.539994774,-0.0942830420386174
2583.67587076911,-0.0944835366692282
2581.81174676423,-0.0939262221273524
2579.94762275934,-0.0927286608616633
2578.08349875446,-0.0942950319362555
2576.21937474958,-0.0962589741319754
2574.35525074469,-0.096005725456034
2572.49112673981,-0.094514383337851
2570.62700273492,-0.0944329865547044
2568.76287873004,-0.0925716110954206
2566.89875472515,-0.0922290903916195
2565.03463072027,-0.0917526337853923
2563.17050671539,-0.0927397184481772
2561.3063827105,-0.0921747342257959
2559.44225870562,-0.0924055878642621
2557.57813470073,-0.0912219462760947
2555.71401069585,-0.0912837956930718
2553.84988669097,-0.0911563522846281
2551.98576268608,-0.0905116079099432
2550.1216386812,-0.0893278616091137
2548.25751467631,-0.0885953556241245
2546.39339067143,-0.0899009244489516
2544.52926666654,-0.0902473600508032
2542.66514266166,-0.0893553729964534
2540.80101865678,-0.0876202483785354
2538.93689465189,-0.0874634633571318
2537.07277064701,-0.08670286184206
2535.20864664212,-0.0882502619493007
2533.34452263724,-0.0886836613541081
2531.48039863236,-0.0893852517344104
2529.61627462747,-0.0899842334478109
2527.75215062259,-0.0925149089486306
2525.8880266177,-0.093737802505231
2524.02390261282,-0.0955195413621708
2522.15977860793,-0.0981206410765495
2520.29565460305,-0.0994292778315689
2518.43153059817,-0.099685063106066
2516.56740659328,-0.100006859506012
2514.7032825884,-0.0992862579899231
2512.83915858351,-0.0976523313143104
2510.97503457863,-0.0979633580415103
2509.11091057375,-0.0969283314828457
2507.24678656886,-0.095978221517879
2505.38266256398,-0.0938494829511683
2503.51853855909,-0.0939724823561387
2501.65441455421,-0.0930925655962272
2499.79029054932,-0.0934617902149618
2497.92616654444,-0.0928245969609048
2496.06204253956,-0.0917287853921588
2494.19791853467,-0.0903441214109672
2492.33379452979,-0.0895304825624765
2490.4696705249,-0.0890479503073047
2488.60554652002,-0.0887020250110504
2486.74142251514,-0.0873058457287386
2484.87729851025,-0.0860415722781801
2483.01317450537,-0.0864029367367911
2481.14905050048,-0.0861112836571171
2479.2849264956,-0.0859324049780286
2477.42080249071,-0.0847589122220804
