Wavenumbercm-1,02:53:59
2999.37552385828,0.16061088875135
2997.5113998534,0.157278761290404
2995.64727584851,0.15427395473218
2993.78315184363,0.150118965966025
2991.91902783874,0.145822091090463
2990.05490383386,0.141828840701497
2988.19077982897,0.139216673060779
2986.32665582409,0.139442647651894
2984.46253181921,0.13650753959066
2982.59840781432,0.130513306204131
2980.73428380944,0.123730831477216
2978.87015980455,0.119758803492546
2977.00603579967,0.113386782831376
2975.14191179479,0.110996590866854
2973.2777877899,0.110613565635764
2971.41366378502,0.107631108144026
2969.54953978013,0.10395919730482
2967.68541577525,0.101725973244457
2965.82129177037,0.0993339335897362
2963.95716776548,0.0961572508056463
2962.0930437606,0.0952244201284528
2960.22891975571,0.0949754501073058
2958.36479575083,0.0943903258776082
2956.50067174594,0.0917005058276767
2954.63654774106,0.0862502827124317
2952.77242373618,0.0860604350853866
2950.90829973129,0.0877723028024309
2949.04417572641,0.0795092527999305
2947.18005172152,0.0669127891848806
2945.31592771664,0.0525364827634524
2943.45180371176,0.052636352426206
2941.58767970687,0.0579687041614321
2939.72355570199,0.0592859104103758
2937.8594316971,0.0613305227856891
2935.99530769222,0.065905945356647
2934.13118368733,0.0657853988202152
2932.26705968245,0.0492161857057334
2930.40293567757,0.0342401334872767
2928.53881167268,0.0368263365890913
2926.6746876678,0.0432564285708879
2924.81056366291,0.0468600672276762
2922.94643965803,0.0527508397593057
2921.08231565315,0.054221901146177
2919.21819164826,0.0505465223557003
2917.35406764338,0.0388270692552121
2915.48994363849,0.0153091929641771
2913.62581963361,-0.00233495855655097
2911.76169562872,-0.000947931909583002
2909.89757162384,0.00610133181656988
2908.03344761896,0.0128600599786641
2906.16932361407,0.011360516263205
2904.30519960919,0.0107486702838174
2902.4410756043,0.015873096516326
2900.57695159942,0.0196972692601028
2898.71282759454,0.0111336733461557
2896.84870358965,-0.00515661351264116
2894.98457958477,-0.00813310896454456
2893.12045557988,-0.00735864085769222
2891.256331575,-0.00623175015684577
2889.39220757011,-0.00613702334747884
2887.52808356523,-0.00618270255057288
2885.66395956035,-0.0073090767827424
2883.79983555546,-0.00661083212902707
2881.93571155058,-0.00361431627866981
2880.07158754569,0.00438127015416232
2878.20746354081,0.0127671904984145
2876.34333953593,-0.00443633743083343
2874.47921553104,-0.0413151884470649
2872.61509152616,-0.0492184549405404
2870.75096752127,-0.0377548487416811
2868.88684351639,-0.0335170762840278
2867.0227195115,-0.0308903679660848
2865.15859550662,-0.0272537989656547
2863.29447150174,-0.0293670161578017
2861.43034749685,-0.044541588459711
2859.56622349197,-0.0496452554569011
2857.70209948708,-0.0471611915698251
2855.8379754822,-0.0431475557398995
2853.97385147732,-0.0379664231204826
2852.10972747243,-0.0330295265317899
2850.24560346755,-0.0402588379869434
2848.38147946266,-0.0475595658647323
2846.51735545778,-0.038402485055066
2844.65323145289,-0.0216086682204599
2842.78910744801,-0.0125109063722469
2840.92498344313,-0.0382003100226168
2839.06085943824,-0.0659177840953067
2837.19673543336,-0.0703338485494494
2835.33261142847,-0.072885948160121
2833.46848742359,-0.0724858486886439
2831.60436341871,-0.0675167025529577
