Wavenumbercm-1,02:44:20
2999.37552385828,0.0995845948830846
2997.5113998534,0.0974342254216653
2995.64727584851,0.091398857730748
2993.78315184363,0.0796064480887626
2991.91902783874,0.0751669315818963
2990.05490383386,0.0762528277075322
2988.19077982897,0.0785199372506828
2986.32665582409,0.0803585237923155
2984.46253181921,0.0752945310465092
2982.59840781432,0.066772270011371
2980.73428380944,0.0592840847046258
2978.87015980455,0.0565759463558062
2977.00603579967,0.0496177576410786
2975.14191179479,0.0434994263581856
2973.2777877899,0.0424770573202439
2971.41366378502,0.0437231117672405
2969.54953978013,0.0437169173095274
2967.68541577525,0.0424221853120891
2965.82129177037,0.0393660132154068
2963.95716776548,0.0347339330792383
2962.0930437606,0.0329846012898833
2960.22891975571,0.0343930575598412
2958.36479575083,0.0381318111449844
2956.50067174594,0.0371592913775695
2954.63654774106,0.0287713231602339
2952.77242373618,0.0276019169597644
2950.90829973129,0.0315095215946001
2949.04417572641,0.0232002721698464
2947.18005172152,0.00878258172798749
2945.31592771664,-0.0074768967345363
2943.45180371176,-0.00888045753077621
2941.58767970687,-0.00368723413935286
2939.72355570199,-0.000729882973325391
2937.8594316971,0.00310251300217075
2935.99530769222,0.0080853198037786
2934.13118368733,0.00952653321606917
2932.26705968245,-0.00583000032011455
2930.40293567757,-0.0216050630230429
2928.53881167268,-0.0195100282354788
2926.6746876678,-0.0123641784058834
2924.81056366291,-0.0072997175470998
2922.94643965803,-0.000165778739067225
2921.08231565315,0.00134801386820716
2919.21819164826,-0.00266179031091147
2917.35406764338,-0.0143809201778808
2915.48994363849,-0.0390058659936413
2913.62581963361,-0.0571034988998792
2911.76169562872,-0.0541896997346219
2909.89757162384,-0.046005737630856
2908.03344761896,-0.0390259038303696
2906.16932361407,-0.0402088814264667
2904.30519960919,-0.0407624640367211
2902.4410756043,-0.0361974912516754
2900.57695159942,-0.0325854057669529
2898.71282759454,-0.0405463194494896
2896.84870358965,-0.0561985287965073
2894.98457958477,-0.0587538740092392
2893.12045557988,-0.0568438123915152
2891.256331575,-0.0548146884655814
2889.39220757011,-0.0549362102004975
2887.52808356523,-0.0551416654185688
2885.66395956035,-0.055732835510958
2883.79983555546,-0.0544932990437655
2881.93571155058,-0.0509368069215081
2880.07158754569,-0.0434015362272476
2878.20746354081,-0.0358627295660789
2876.34333953593,-0.0525419604882871
2874.47921553104,-0.0871518274518092
2872.61509152616,-0.0936184541155663
2870.75096752127,-0.0828856431573119
2868.88684351639,-0.0789607372750047
2867.0227195115,-0.0761494142721467
2865.15859550662,-0.0721335313564307
2863.29447150174,-0.0736204728667035
2861.43034749685,-0.0877381175439842
2859.56622349197,-0.0922555846525383
2857.70209948708,-0.0891385576077879
2855.8379754822,-0.0850028723491625
2853.97385147732,-0.0807700620049656
2852.10972747243,-0.0760284015158005
2850.24560346755,-0.0823490451340224
2848.38147946266,-0.0889213545300293
2846.51735545778,-0.0803143879477069
2844.65323145289,-0.0652453814084114
2842.78910744801,-0.0573221490936387
2840.92498344313,-0.080736251789567
2839.06085943824,-0.106062486489646
2837.19673543336,-0.110391704033081
2835.33261142847,-0.112260893708002
2833.46848742359,-0.110532934770908
2831.60436341871,-0.10535814781897
2829.74023941382,-0.101135862607064
2827.87611540894,-0.0985752039033666
2826.01199140405,-0.0993257370774815
2824.14786739917,-0.101037023729452
2822.28374339428,-0.102807054335195
2820.4196193894,-0.103908366138513
2818.55549538452,-0.1022445619549
2816.69137137963,-0.09927244868561
2814.82724737475,-0.0944277717853977
2812.96312336986,-0.100116028175729
2811.09899936498,-0.114888786729883
2809.2348753601,-0.117194593159258
2807.37075135521,-0.110600801808208
2805.50662735033,-0.104822008828149
2803.64250334544,-0.0944655917826167
2801.77837934056,-0.0927445805900207
2799.91425533567,-0.106896999487435
2798.05013133079,-0.115053392748239
2796.18600732591,-0.10794889049985
2794.32188332102,-0.100969692002714
2792.45775931614,-0.107402319795875
2790.59363531125,-0.128111667350974
