Wavenumbercm-1,00:07:40
2999.37552385828,0.274044774237823
2997.5113998534,0.264559865833232
2995.64727584851,0.263976545724508
2993.78315184363,0.269892346030338
2991.91902783874,0.256580684983604
2990.05490383386,0.239103217688004
2988.19077982897,0.22764594932874
2986.32665582409,0.222641652069392
2984.46253181921,0.223120490566337
2982.59840781432,0.225956432157682
2980.73428380944,0.223169182689568
2978.87015980455,0.216132566076932
2977.00603579967,0.209806891755301
2975.14191179479,0.204878129371351
2973.2777877899,0.199339407547144
2971.41366378502,0.194598928833851
2969.54953978013,0.189472066434647
2967.68541577525,0.183622472935353
2965.82129177037,0.178515735798059
2963.95716776548,0.17510455519127
2962.0930437606,0.171119060928436
2960.22891975571,0.166603639092385
2958.36479575083,0.163763369380439
2956.50067174594,0.161559136435553
2954.63654774106,0.157250015350875
2952.77242373618,0.153211467812461
2950.90829973129,0.15266466791585
2949.04417572641,0.148109508570642
2947.18005172152,0.140962121655474
2945.31592771664,0.131085190797273
2943.45180371176,0.125979404399946
2941.58767970687,0.124870496239705
2939.72355570199,0.124059988353053
2937.8594316971,0.124245785437515
2935.99530769222,0.124450560763399
2934.13118368733,0.123502617496064
2932.26705968245,0.117618117298016
2930.40293567757,0.111775695722546
2928.53881167268,0.110786093842495
2926.6746876678,0.109741719496507
2924.81056366291,0.10860740692429
2922.94643965803,0.111197934973323
2921.08231565315,0.112077449749813
2919.21819164826,0.108942410571984
2917.35406764338,0.0997476081189495
2915.48994363849,0.0838682417851573
2913.62581963361,0.0686406029055612
2911.76169562872,0.0651208530857293
2909.89757162384,0.0660385975098207
2908.03344761896,0.0677471867612311
2906.16932361407,0.0657254843944845
2904.30519960919,0.0628299328680864
2902.4410756043,0.062818516921702
2900.57695159942,0.0633766002006896
2898.71282759454,0.0581799669402361
2896.84870358965,0.0472680710962231
2894.98457958477,0.0437935614102793
2893.12045557988,0.0430207285954068
2891.256331575,0.0418793796927803
2889.39220757011,0.0400033417810545
2887.52808356523,0.0383820894064742
2885.66395956035,0.0360948541772398
2883.79983555546,0.0355540248243738
2881.93571155058,0.0366647108749295
2880.07158754569,0.0401174948883561
2878.20746354081,0.0425741935850088
2876.34333953593,0.0318402332431061
2874.47921553104,0.0111877168198128
2872.61509152616,0.00684570937360954
2870.75096752127,0.0131398171346942
2868.88684351639,0.0151017151363425
2867.0227195115,0.0160814799786997
2865.15859550662,0.0166855243007022
2863.29447150174,0.0155155942363254
2861.43034749685,0.0084396359654877
2859.56622349197,0.00633503319073254
2857.70209948708,0.00759373174070481
2855.8379754822,0.010729651481666
2853.97385147732,0.0147076881747183
2852.10972747243,0.0162974232614877
