Wavenumbercm-1,04:05:41
2999.37552385828,0.326947521942681
2997.5113998534,0.322748885732125
2995.64727584851,0.325390064221197
2993.78315184363,0.333933634763391
2991.91902783874,0.318561811795717
2990.05490383386,0.299379595667461
2988.19077982897,0.286553031256555
2986.32665582409,0.278822023580749
2984.46253181921,0.279158666792307
2982.59840781432,0.286039104816371
2980.73428380944,0.287246701859352
2978.87015980455,0.282239226265405
2977.00603579967,0.278430539216595
2975.14191179479,0.274228114477905
2973.2777877899,0.263512688370492
2971.41366378502,0.253565893650461
2969.54953978013,0.245513896554867
2967.68541577525,0.238562424934541
2965.82129177037,0.23565775770617
2963.95716776548,0.234813433445316
2962.0930437606,0.231019591643739
2960.22891975571,0.224431671668497
2958.36479575083,0.218530363824854
2956.50067174594,0.217370622652847
2954.63654774106,0.217635161094072
2952.77242373618,0.214640543391597
2950.90829973129,0.211186900991933
2949.04417572641,0.206723532465792
2947.18005172152,0.203117928688571
2945.31592771664,0.197719158194405
2943.45180371176,0.193181396408727
2941.58767970687,0.188910109936434
2939.72355570199,0.186340274962196
2937.8594316971,0.182355559546695
2935.99530769222,0.17997412978101
2934.13118368733,0.178125145286796
2932.26705968245,0.170966198484135
2930.40293567757,0.164455884964463
2928.53881167268,0.162038500907396
2926.6746876678,0.160780811272693
2924.81056366291,0.159380783342487
2922.94643965803,0.159943166217997
2921.08231565315,0.15818717456306
2919.21819164826,0.154682515638585
2917.35406764338,0.146837504517786
2915.48994363849,0.133110784870157
2913.62581963361,0.121850610314002
2911.76169562872,0.122577021877392
2909.89757162384,0.124717616763001
2908.03344761896,0.125898183832221
2906.16932361407,0.12434894569818
2904.30519960919,0.1220542963195
2902.4410756043,0.122053725075082
2900.57695159942,0.12128709231162
2898.71282759454,0.113718194059998
2896.84870358965,0.103014235943288
2894.98457958477,0.101189636763202
2893.12045557988,0.100380260023661
2891.256331575,0.0994993516807999
2889.39220757011,0.0976895682312018
2887.52808356523,0.0951481968286543
2885.66395956035,0.0924992302791183
2883.79983555546,0.0941724027061746
2881.93571155058,0.0963986511824819
2880.07158754569,0.100152279507737
2878.20746354081,0.103265508197136
2876.34333953593,0.0885045325690636
2874.47921553104,0.0615357681897667
2872.61509152616,0.0557645378057349
2870.75096752127,0.0631877150226802
2868.88684351639,0.0648234426296508
2867.0227195115,0.065185963014781
2865.15859550662,0.066920054502586
2863.29447150174,0.0648184538459707
2861.43034749685,0.0529130621435573
2859.56622349197,0.0473767033024742
2857.70209948708,0.046864564768496
2855.8379754822,0.0490561480089336
2853.97385147732,0.0522556390674884
2852.10972747243,0.0551341428501954
2850.24560346755,0.0492052851002181
2848.38147946266,0.0441453230622027
2846.51735545778,0.0508838358659253
2844.65323145289,0.061890481529219
2842.78910744801,0.0662498128937469
2840.92498344313,0.046055138068031
2839.06085943824,0.0255480119633925
2837.19673543336,0.0215892153530649
2835.33261142847,0.0192453039741143
2833.46848742359,0.0193018821571628
2831.60436341871,0.0222885878254298
2829.74023941382,0.0248664898984182
2827.87611540894,0.0270482371819381
2826.01199140405,0.0263717858444055
2824.14786739917,0.0239230716296116
2822.28374339428,0.0213394311660704
2820.4196193894,0.0196508832345015
2818.55549538452,0.0200512615961927
2816.69137137963,0.0212425016059264
2814.82724737475,0.0236352041069936
2812.96312336986,0.0179179081548059
2811.09899936498,0.00592681964448794
2809.2348753601,0.00320325629332865
2807.37075135521,0.00772854657073356
2805.50662735033,0.011866112595048
2803.64250334544,0.0189543903989582
2801.77837934056,0.018948819543807
2799.91425533567,0.00627890245599831
2798.05013133079,-0.000691837359955656
2796.18600732591,0.00456829599110955
2794.32188332102,0.00859854922156641
2792.45775931614,0.00236217065167002
2790.59363531125,-0.0147955539940906
2788.72951130637,-0.0203412055857935
2786.86538730149,-0.0136327814453962
2785.0012632966,-0.00978944953797933
2783.13713929172,-0.00680284520219462
2781.27301528683,-0.00136946834848543
2779.40889128195,0.0045607586501448
2777.54476727706,-0.00552180887299963
2775.68064327218,-0.0218560719116793
2773.8165192673,-0.0248252888966184
2771.95239526241,-0.0214388382761501
2770.08827125753,-0.0192357515312164
2768.22414725264,-0.0179058477353714
2766.36002324776,-0.017790695312531
2764.49589924288,-0.0167873619205513
2762.63177523799,-0.0163448673041845
2760.76765123311,-0.0162348824837636
2758.90352722822,-0.0174426638848434
2757.03940322334,-0.0184572242835265
2755.17527921845,-0.0151108578549665
2753.31115521357,-0.0132510815093683
2751.44703120869,-0.0178784208835993
2749.5829072038,-0.0288591328050708
2747.71878319892,-0.0351412725284796
