Wavenumbercm-1,00:06:10
2999.37552385828,0.267377585914877
2997.5113998534,0.259532733016266
2995.64727584851,0.26092961564106
2993.78315184363,0.266032030261457
2991.91902783874,0.253583777434712
2990.05490383386,0.238474329805233
2988.19077982897,0.228351149870022
2986.32665582409,0.224094187527941
2984.46253181921,0.223717230525895
2982.59840781432,0.225232556465713
2980.73428380944,0.220641907037078
2978.87015980455,0.213650763456153
2977.00603579967,0.208129547591581
2975.14191179479,0.202684365119085
2973.2777877899,0.196547151278125
2971.41366378502,0.189877099774609
2969.54953978013,0.185292098417074
2967.68541577525,0.182311435404402
2965.82129177037,0.177808044269237
2963.95716776548,0.172168181922033
2962.0930437606,0.166637033448856
2960.22891975571,0.162551009131866
2958.36479575083,0.160769211491908
2956.50067174594,0.159801313167439
2954.63654774106,0.155680161417714
2952.77242373618,0.149717081469328
2950.90829973129,0.147957726651747
2949.04417572641,0.144525532540355
2947.18005172152,0.139861771645997
2945.31592771664,0.132847413281207
2943.45180371176,0.127063488926647
2941.58767970687,0.123881675529304
2939.72355570199,0.122169054529385
2937.8594316971,0.121369740702087
2935.99530769222,0.122478035379195
2934.13118368733,0.121762563376099
2932.26705968245,0.114434221471572
2930.40293567757,0.10796178967709
2928.53881167268,0.107755778890117
2926.6746876678,0.109296253017036
2924.81056366291,0.110113658720809
2922.94643965803,0.11182443148163
2921.08231565315,0.111142110879648
2919.21819164826,0.108230269887149
2917.35406764338,0.0994209053521961
2915.48994363849,0.0813475036242324
2913.62581963361,0.0646359956051475
2911.76169562872,0.0631721883281673
2909.89757162384,0.0652089992547374
2908.03344761896,0.0659709830722306
2906.16932361407,0.0632173828429638
2904.30519960919,0.060439962618959
2902.4410756043,0.0608173156391832
2900.57695159942,0.0611095228034669
2898.71282759454,0.0557039393603717
2896.84870358965,0.0459031015865754
2894.98457958477,0.0430913780884437
2893.12045557988,0.0418574139292389
2891.256331575,0.0399764997967041
2889.39220757011,0.0373503162906054
2887.52808356523,0.0362322401601701
2885.66395956035,0.0345760416390359
2883.79983555546,0.0343763826343646
2881.93571155058,0.0362793129203046
2880.07158754569,0.0395884212844284
2878.20746354081,0.0408398476345242
2876.34333953593,0.0303124301145179
2874.47921553104,0.0104066449441862
2872.61509152616,0.00608193162286727
2870.75096752127,0.0122486015530034
2868.88684351639,0.0130500531733387
2867.0227195115,0.0136855334959075
2865.15859550662,0.015046904481299
2863.29447150174,0.0145673864167497
2861.43034749685,0.00714833882717137
2859.56622349197,0.00491754465966973
2857.70209948708,0.00680829029991252
2855.8379754822,0.00993575974892923
2853.97385147732,0.0133707972734026
2852.10972747243,0.0143605293460516
2850.24560346755,0.00635503676455942
2848.38147946266,-0.00194601958507513
2846.51735545778,-0.000331418727052072
2844.65323145289,0.00547708454974587
2842.78910744801,0.00790077853677539
2840.92498344313,-0.00541078817668834
2839.06085943824,-0.0196770574845603
2837.19673543336,-0.0235381792185645
2835.33261142847,-0.0249426416909569
2833.46848742359,-0.024078635603126
2831.60436341871,-0.0218429643408387
2829.74023941382,-0.0209920962483029
2827.87611540894,-0.0208374304756401
