Wavenumbercm-1,02:36:21
2999.37552385828,0.198661720810606
2997.5113998534,0.195337382975877
2995.64727584851,0.191749073472813
2993.78315184363,0.187468635635208
2991.91902783874,0.180676175992122
2990.05490383386,0.175018244369763
2988.19077982897,0.170875402648839
2986.32665582409,0.168638631848638
2984.46253181921,0.164862755236305
2982.59840781432,0.160807803154955
2980.73428380944,0.155693470313829
2978.87015980455,0.15203418375655
2977.00603579967,0.144313078051364
2975.14191179479,0.137347156580308
2973.2777877899,0.134274461027744
2971.41366378502,0.132570423508652
2969.54953978013,0.129646955731759
2967.68541577525,0.126742722567239
2965.82129177037,0.123126827379975
2963.95716776548,0.119686024609356
2962.0930437606,0.11852628290955
2960.22891975571,0.116502062922799
2958.36479575083,0.114764931611842
2956.50067174594,0.111842716154529
2954.63654774106,0.106900300559636
2952.77242373618,0.106361734662598
2950.90829973129,0.107870491661938
2949.04417572641,0.100387070405801
2947.18005172152,0.0876601661119847
2945.31592771664,0.0740603569528484
2943.45180371176,0.0730137606828367
2941.58767970687,0.0757756240225014
2939.72355570199,0.0764756256560305
2937.8594316971,0.0761579622415977
2935.99530769222,0.0772980447588519
2934.13118368733,0.0775169869798664
2932.26705968245,0.0645690951048906
2930.40293567757,0.051561906663168
2928.53881167268,0.0539249086608874
2926.6746876678,0.059519981144443
2924.81056366291,0.0618978335342575
2922.94643965803,0.0660839419439733
2921.08231565315,0.0662970272017976
2919.21819164826,0.0623198249007071
2917.35406764338,0.0502152521788598
2915.48994363849,0.0282750253084213
2913.62581963361,0.0127383055459208
2911.76169562872,0.0149921005093708
2909.89757162384,0.0211539218225802
2908.03344761896,0.0263381707944075
2906.16932361407,0.024979570556474
2904.30519960919,0.0238293325609186
2902.4410756043,0.0268765792816024
2900.57695159942,0.0284135711444808
2898.71282759454,0.0200731780233677
2896.84870358965,0.0057715034839866
2894.98457958477,0.00390669967077587
2893.12045557988,0.00415383169271588
2891.256331575,0.0037464669655949
2889.39220757011,0.00355403288994925
2887.52808356523,0.00432643539499889
2885.66395956035,0.00440890304011031
2883.79983555546,0.00493757033817425
2881.93571155058,0.00643211400303865
2880.07158754569,0.0124215239407918
2878.20746354081,0.0183369662652782
2876.34333953593,0.00209733373309567
2874.47921553104,-0.0304973934347751
2872.61509152616,-0.0368043584881205
2870.75096752127,-0.0270518381125659
2868.88684351639,-0.0242958474335834
2867.0227195115,-0.0220271764784807
2865.15859550662,-0.0186017789309311
2863.29447150174,-0.0204815979613055
2861.43034749685,-0.0346198658859205
2859.56622349197,-0.0404368095971617
2857.70209948708,-0.039421668404163
2855.8379754822,-0.0344513668913338
2853.97385147732,-0.0280763606099001
2852.10972747243,-0.0239769981103766
2850.24560346755,-0.0312653273570093
2848.38147946266,-0.0381137779504624
2846.51735545778,-0.0299437821916323
2844.65323145289,-0.0153958744455545
2842.78910744801,-0.00821029079866577
2840.92498344313,-0.0318168919327378
2839.06085943824,-0.0571722043233788
2837.19673543336,-0.0617193523073469
2835.33261142847,-0.06333259240892
2833.46848742359,-0.0620905110275706
2831.60436341871,-0.0583240975975442
2829.74023941382,-0.0555194534295577
2827.87611540894,-0.0532256611194534
2826.01199140405,-0.0534528283950717
2824.14786739917,-0.0552754356573605
2822.28374339428,-0.0566362885713821
2820.4196193894,-0.0574330780774879
2818.55549538452,-0.0561107790841363
2816.69137137963,-0.0531765059238811
2814.82724737475,-0.0487030889199994
2812.96312336986,-0.0549166492143953
2811.09899936498,-0.0699173089991366
2809.2348753601,-0.0724824765485027
2807.37075135521,-0.0660563496255447
2805.50662735033,-0.0602414161081552
2803.64250334544,-0.0501275596961192
2801.77837934056,-0.0489104641684915
2799.91425533567,-0.0635084285670658
2798.05013133079,-0.0710373008739635
2796.18600732591,-0.0636338733294436
2794.32188332102,-0.0577262652555851
2792.45775931614,-0.0645396013969409
2790.59363531125,-0.0855565010841959
2788.72951130637,-0.0925222195215246
2786.86538730149,-0.0830936823070163
2785.0012632966,-0.0774875908336502
2783.13713929172,-0.0735818016958258
2781.27301528683,-0.0661577893987635
2779.40889128195,-0.05685997096672
2777.54476727706,-0.0669837507492206
2775.68064327218,-0.0872388484794289
2773.8165192673,-0.0912893617505858
2771.95239526241,-0.0867989781020252
2770.08827125753,-0.0841824024693403
2768.22414725264,-0.0817340754830441
2766.36002324776,-0.0803867904189142
2764.49589924288,-0.0785344064923565
2762.63177523799,-0.0771720263419879
2760.76765123311,-0.0769221113202648
2758.90352722822,-0.0781680362330348
2757.03940322334,-0.0786999967232705
2755.17527921845,-0.073773305084063
2753.31115521357,-0.0703098961548004
2751.44703120869,-0.0752395480550571
2749.5829072038,-0.0888880141595094
2747.71878319892,-0.0973410982872042
2745.85465919403,-0.094136523474538
2743.99053518915,-0.0893456626725874
2742.12641118427,-0.0847613606918154
2740.26228717938,-0.084829840268288
2738.3981631745,-0.0892392510157071
2736.53403916961,-0.0887634756007356
2734.66991516473,-0.0848211694240355
2732.80579115984,-0.0788372517742144
