Wavenumbercm-1,02:15:00
2999.37552385828,0.272410211656372
2997.5113998534,0.266385925991978
2995.64727584851,0.267441514014656
2993.78315184363,0.276553110044117
2991.91902783874,0.266605989645619
2990.05490383386,0.250683165740297
2988.19077982897,0.241052473831064
2986.32665582409,0.234275616834168
2984.46253181921,0.230879967634691
2982.59840781432,0.233173023834076
2980.73428380944,0.235038563011571
2978.87015980455,0.232384671321429
2977.00603579967,0.226929423867148
2975.14191179479,0.223029625571914
2973.2777877899,0.217195746205123
2971.41366378502,0.211352009402525
2969.54953978013,0.205766006547954
2967.68541577525,0.201693836671692
2965.82129177037,0.199980101591001
2963.95716776548,0.19859962522984
2962.0930437606,0.194566035489889
2960.22891975571,0.18868806149487
2958.36479575083,0.184766006459167
2956.50067174594,0.18305297294407
2954.63654774106,0.18142797257108
2952.77242373618,0.178348560996822
2950.90829973129,0.176205561725093
2949.04417572641,0.171715639045772
2947.18005172152,0.166590564846604
2945.31592771664,0.159201572592817
2943.45180371176,0.15536407137834
2941.58767970687,0.152962817190513
2939.72355570199,0.153019283370231
2937.8594316971,0.1541714322176
2935.99530769222,0.153517634969367
2934.13118368733,0.149946726568301
2932.26705968245,0.140425851903947
2930.40293567757,0.132991215434871
2928.53881167268,0.131898406851301
2926.6746876678,0.132013002154251
2924.81056366291,0.131762842329755
2922.94643965803,0.134087061480089
2921.08231565315,0.133739310849945
2919.21819164826,0.130968316957444
2917.35406764338,0.121054429562039
2915.48994363849,0.101905432531877
2913.62581963361,0.0876130366110869
2911.76169562872,0.0891120374079626
2909.89757162384,0.0930549031287452
2908.03344761896,0.0964005865077971
2906.16932361407,0.0963175793424971
2904.30519960919,0.0943913524773702
2902.4410756043,0.0943940618442166
2900.57695159942,0.0944466658259363
2898.71282759454,0.0870180980730834
2896.84870358965,0.0746835481869485
2894.98457958477,0.0730289927346907
2893.12045557988,0.0728249971907459
2891.256331575,0.0710710549722806
2889.39220757011,0.0695014968960617
2887.52808356523,0.0695077057418039
2885.66395956035,0.0678002386085003
2883.79983555546,0.0678608301749241
2881.93571155058,0.0710508199766128
2880.07158754569,0.0764989265216973
2878.20746354081,0.080044989449844
2876.34333953593,0.0632168974914557
2874.47921553104,0.0336383010979854
2872.61509152616,0.0293824311219987
2870.75096752127,0.0371534523258238
2868.88684351639,0.0383366956393392
2867.0227195115,0.0401080362528701
2865.15859550662,0.043509794243008
2863.29447150174,0.0416308593705865
2861.43034749685,0.0280448507190685
2859.56622349197,0.0237138001418979
2857.70209948708,0.0254405043255642
2855.8379754822,0.0283805529487792
2853.97385147732,0.0330442429255385
2852.10972747243,0.0369030568914889
2850.24560346755,0.0288503560372747
2848.38147946266,0.0206689812527387
2846.51735545778,0.0283928124368987
2844.65323145289,0.0424235956181201
2842.78910744801,0.0479357383321237
2840.92498344313,0.024528650416328
2839.06085943824,-0.000118996060981008
2837.19673543336,-0.0047497685118784
2835.33261142847,-0.00594903941273559
2833.46848742359,-0.00426090763214744
2831.60436341871,-0.000834022150066087
2829.74023941382,0.00183911444934178
2827.87611540894,0.00393535864392947
2826.01199140405,0.00253937391300556
2824.14786739917,-0.00064779833090518
2822.28374339428,-0.0035377480814493
2820.4196193894,-0.00466701656533328
2818.55549538452,-0.00280771778960633
2816.69137137963,-0.000473062247000338
2814.82724737475,0.00262173271812385
2812.96312336986,-0.00344175872892123
2811.09899936498,-0.0168250344044188
2809.2348753601,-0.0187130769625255
2807.37075135521,-0.0135831927501591
2805.50662735033,-0.00947113869911437
2803.64250334544,-0.000810546083242979
2801.77837934056,-0.00035481438058532
2799.91425533567,-0.0141107003910059
2798.05013133079,-0.0222475127436876
2796.18600732591,-0.0163423077364287
2794.32188332102,-0.0101146983180428
2792.45775931614,-0.0163358040064292
2790.59363531125,-0.0367351752466987
2788.72951130637,-0.044274135913829
2786.86538730149,-0.036767614576132
2785.0012632966,-0.0314766465757352
2783.13713929172,-0.0271685026534899
2781.27301528683,-0.0203284220925828
2779.40889128195,-0.0120104971897985
2777.54476727706,-0.022567928203781
2775.68064327218,-0.0424313294736594
2773.8165192673,-0.0465765109276124
2771.95239526241,-0.042769813144131
2770.08827125753,-0.0403230375077733
2768.22414725264,-0.0381645443331991
2766.36002324776,-0.0377265772095275
2764.49589924288,-0.0363183532112508
2762.63177523799,-0.0354514405143223
2760.76765123311,-0.0356446629329509
2758.90352722822,-0.0369647593892974
2757.03940322334,-0.0381437912785169
2755.17527921845,-0.0335805189710349
2753.31115521357,-0.0304838903889155
2751.44703120869,-0.0360452296376933
2749.5829072038,-0.0493505891376238
2747.71878319892,-0.0569139421308949
2745.85465919403,-0.0537037992461057
2743.99053518915,-0.0493088193113814
2742.12641118427,-0.0453095724423302
2740.26228717938,-0.0454284166256988
2738.3981631745,-0.0497607209441326
2736.53403916961,-0.0499093066758203
2734.66991516473,-0.0461492499671556
2732.80579115984,-0.0404770822649424
2730.94166715496,-0.0331155335958118
2729.07754315008,-0.0383064032976516
2727.21341914519,-0.0524701341254888
2725.34929514031,-0.0573248360058296
2723.48517113542,-0.0628810664152707
2721.62104713054,-0.0630854954441285
2719.75692312566,-0.0579342097293529
2717.89279912077,-0.0562128948239208
2716.02867511589,-0.0542376517655063
2714.164551111,-0.0531924050277904
2712.30042710612,-0.0539528501889219
2710.43630310123,-0.0566796003163235
2708.57217909635,-0.0561265400335925
2706.70805509147,-0.0560455262065995
2704.84393108658,-0.0558607770669355
2702.9798070817,-0.0560578999274963
2701.11568307681,-0.0572136008638223
2699.25155907193,-0.0589902062764264
2697.38743506705,-0.0583943082768492
2695.52331106216,-0.0574939354352894
2693.65918705728,-0.0570816140589244
2691.79506305239,-0.0564217042722381
2689.93093904751,-0.0558308543759819
2688.06681504263,-0.0537170611075266
2686.20269103774,-0.0491864127967752
2684.33856703286,-0.0452952549449471
2682.47444302797,-0.0501915571994209
2680.61031902309,-0.057405186533198
2678.7461950182,-0.0623332957900123
2676.88207101332,-0.0621022055340341
2675.01794700844,-0.0635040963604697
2673.15382300355,-0.0640777342443895
2671.28969899867,-0.061349578021387
2669.42557499378,-0.0597669907829535
2667.5614509889,-0.0592332916365545
2665.69732698402,-0.059498687414605
2663.83320297913,-0.0604487920361342
2661.96907897425,-0.0622479490406674
2660.10495496936,-0.0626084953286212
2658.24083096448,-0.0634114616805859
2656.37670695959,-0.0640539778617266
2654.51258295471,-0.0655363476678615
2652.64845894983,-0.0661239986261199
2650.78433494494,-0.0669024327296916
2648.92021094006,-0.066957053742986
2647.05608693517,-0.0668243006525985
2645.19196293029,-0.0656599354187872
2643.32783892541,-0.0650384147771426
2641.46371492052,-0.0664510254620311
2639.59959091564,-0.0700499852256875
2637.73546691075,-0.0705930419646685
2635.87134290587,-0.0706625701310255
2634.00721890098,-0.0709951948411548
2632.1430948961,-0.0699255411527495
2630.27897089122,-0.070851545283065
2628.41484688633,-0.0714661012765785
2626.55072288145,-0.0741676890528155
2624.68659887656,-0.0732516225747079
2622.82247487168,-0.0719854717071191
2620.9583508668,-0.0702515856265216
2619.09422686191,-0.0704792051567002
2617.23010285703,-0.0703406664716698
2615.36597885214,-0.0708219830839243
2613.50185484726,-0.0707033671417621
2611.63773084237,-0.0699288682518042
2609.77360683749,-0.0691240275775305
2607.90948283261,-0.0683972048316012
2606.04535882772,-0.0682661281319652
2604.18123482284,-0.0673093872467753
2602.31711081795,-0.0680330666064805
2600.45298681307,-0.0682081402013454
2598.58886280819,-0.068220154546628
2596.7247388033,-0.0671654036605193
2594.86061479842,-0.0680705051363404
2592.99649079353,-0.0670841329478757
2591.13236678865,-0.0670425731271644
2589.26824278376,-0.06694651134762
2587.40411877888,-0.0671845557404347
2585.539994774,-0.0652361653515656
2583.67587076911,-0.0646859503288385
2581.81174676423,-0.0642736765962409
2579.94762275934,-0.0636861911954999
2578.08349875446,-0.0653762496445336
2576.21937474958,-0.0667718830397597
2574.35525074469,-0.0660372169321222
