Wavenumbercm-1,01:41:20
2999.37552385828,0.248061917404749
2997.5113998534,0.242408905595103
2995.64727584851,0.242054735513408
2993.78315184363,0.24615780857879
2991.91902783874,0.238443040966515
2990.05490383386,0.228292998573736
2988.19077982897,0.221385891972027
2986.32665582409,0.217057494496876
2984.46253181921,0.214602515371839
2982.59840781432,0.215273457109753
2980.73428380944,0.214992780806647
2978.87015980455,0.211649293964839
2977.00603579967,0.205115528017806
2975.14191179479,0.200674598612045
2973.2777877899,0.197835877683175
2971.41366378502,0.19401319479458
2969.54953978013,0.188335457285339
2967.68541577525,0.184512833999138
2965.82129177037,0.182185216056513
2963.95716776548,0.179597945349601
2962.0930437606,0.177150074488856
2960.22891975571,0.17407153389392
2958.36479575083,0.172383241364553
2956.50067174594,0.170410611946246
2954.63654774106,0.167277235593642
2952.77242373618,0.166647247804147
2950.90829973129,0.166458091600852
2949.04417572641,0.159243559777396
2947.18005172152,0.148397240290081
2945.31592771664,0.137362914035602
2943.45180371176,0.137156159662747
2941.58767970687,0.140705505421104
2939.72355570199,0.142803172877803
2937.8594316971,0.142928535766698
2935.99530769222,0.143046742899736
2934.13118368733,0.141649010052845
2932.26705968245,0.128992921231907
2930.40293567757,0.117079465587925
2928.53881167268,0.118154159259351
2926.6746876678,0.122324670175074
2924.81056366291,0.124245674143686
2922.94643965803,0.12848765968688
2921.08231565315,0.128754077848515
2919.21819164826,0.123636973847817
2917.35406764338,0.11142131269617
2915.48994363849,0.0887495091631522
2913.62581963361,0.0719210590632363
2911.76169562872,0.07352608573998
2909.89757162384,0.0796313897124197
2908.03344761896,0.0843642079185702
2906.16932361407,0.0825427850784616
2904.30519960919,0.0819004878615524
2902.4410756043,0.0854029431377507
2900.57695159942,0.0870413630235639
2898.71282759454,0.0775407588763636
2896.84870358965,0.061779294807368
2894.98457958477,0.0590513156061197
2893.12045557988,0.0600168613388917
2891.256331575,0.0598593671813078
2889.39220757011,0.0592752275879938
2887.52808356523,0.059148022823037
2885.66395956035,0.0574483119996215
2883.79983555546,0.0579945706667714
2881.93571155058,0.0607079505761458
2880.07158754569,0.0675007369721169
2878.20746354081,0.0746778852202417
2876.34333953593,0.0575820636686665
2874.47921553104,0.0213679996884592
2872.61509152616,0.0134983464051624
2870.75096752127,0.0239511583779076
2868.88684351639,0.0273561539091351
2867.0227195115,0.0299171029622368
2865.15859550662,0.0341729791402709
2863.29447150174,0.0320507500263763
2861.43034749685,0.0161756858392689
2859.56622349197,0.0106537804487675
2857.70209948708,0.0130958920388426
2855.8379754822,0.0171596262652815
2853.97385147732,0.0223949479275757
2852.10972747243,0.0269268186888441
2850.24560346755,0.019278080095646
2848.38147946266,0.0115009333695449
2846.51735545778,0.019819938736349
2844.65323145289,0.0349508714819205
2842.78910744801,0.0425450501970806
2840.92498344313,0.0170684568824325
2839.06085943824,-0.0101086961772681
2837.19673543336,-0.0148570634684932
2835.33261142847,-0.0180953891476553
2833.46848742359,-0.0176809697258472
2831.60436341871,-0.0129543592802747
2829.74023941382,-0.00850934963189078
2827.87611540894,-0.00618423913804567
2826.01199140405,-0.00792592902155655
2824.14786739917,-0.0106972489526615
2822.28374339428,-0.0125947199880007
2820.4196193894,-0.0138781957127203
2818.55549538452,-0.0128737785157293
2816.69137137963,-0.0104423874689219
2814.82724737475,-0.00659935116989072
2812.96312336986,-0.0135446477287786
2811.09899936498,-0.0290564115985109
2809.2348753601,-0.0319608963464976
2807.37075135521,-0.0262870916453262
2805.50662735033,-0.0207088035334953
2803.64250334544,-0.00989960112698258
2801.77837934056,-0.00819832897902103
2799.91425533567,-0.0241157008742023
2798.05013133079,-0.0335038388228966
2796.18600732591,-0.0267110434113816
2794.32188332102,-0.0205961403904085
2792.45775931614,-0.0278698780644619
2790.59363531125,-0.0496491579910249
2788.72951130637,-0.0578089982585321
2786.86538730149,-0.0499147520997268
2785.0012632966,-0.044548065767367
2783.13713929172,-0.0401044607636519
2781.27301528683,-0.0327023628128211
2779.40889128195,-0.0238791103750231
2777.54476727706,-0.0351791501441445
2775.68064327218,-0.0568491677470118
2773.8165192673,-0.0615894530369841
2771.95239526241,-0.0571301421080205
2770.08827125753,-0.053807294766969
2768.22414725264,-0.0520137316833906
2766.36002324776,-0.0516896609664971
2764.49589924288,-0.0501021500152669
2762.63177523799,-0.0491820267136573
2760.76765123311,-0.0494812483342507
2758.90352722822,-0.0511242935106895
2757.03940322334,-0.0518395498249055
2755.17527921845,-0.0465830895646628
2753.31115521357,-0.0427602978845138
2751.44703120869,-0.0482828028374211
2749.5829072038,-0.063050222928284
2747.71878319892,-0.0723833958582547
2745.85465919403,-0.0693676902039343
2743.99053518915,-0.0648685450198443
2742.12641118427,-0.0603900651862198
2740.26228717938,-0.0602103685406655
2738.3981631745,-0.065177262496289
2736.53403916961,-0.0656285527709046
2734.66991516473,-0.0617240210809565
2732.80579115984,-0.0555364619356415
2730.94166715496,-0.047155296518274
2729.07754315008,-0.0521641656372356
2727.21341914519,-0.0673101066342953
2725.34929514031,-0.072779134009392
2723.48517113542,-0.0788343751084224
2721.62104713054,-0.0789365239530432
2719.75692312566,-0.0735393199939182
2717.89279912077,-0.0723248014121184
2716.02867511589,-0.0709320743934275
2714.164551111,-0.0697389600378278
2712.30042710612,-0.0703268474270404
2710.43630310123,-0.0731434274968949
2708.57217909635,-0.0722414991666097
2706.70805509147,-0.0718813095341529
2704.84393108658,-0.0716882102047195
2702.9798070817,-0.0717191563309907
2701.11568307681,-0.0726477471379447
2699.25155907193,-0.0747214014915163
2697.38743506705,-0.0745159802216234
2695.52331106216,-0.0736933860503268
2693.65918705728,-0.0731454095317108
2691.79506305239,-0.0725001243975634
2689.93093904751,-0.0720858131246736
2688.06681504263,-0.0699585105966778
2686.20269103774,-0.0652064097981028
2684.33856703286,-0.061071686373667
2682.47444302797,-0.0663548267764504
2680.61031902309,-0.0742463516551337
2678.7461950182,-0.079369755096979
2676.88207101332,-0.0791559563593025
2675.01794700844,-0.0806474440547607
2673.15382300355,-0.0813302145809397
2671.28969899867,-0.0787290333573548
2669.42557499378,-0.0771459109571388
2667.5614509889,-0.0767461492547232
2665.69732698402,-0.0779736205989872
2663.83320297913,-0.0795956382590156
2661.96907897425,-0.0816832511282945
2660.10495496936,-0.0829030950967037
2658.24083096448,-0.0846071429635509
2656.37670695959,-0.0855439247983713
2654.51258295471,-0.0868375604905582
2652.64845894983,-0.0875595971050786
2650.78433494494,-0.0882453735266039
2648.92021094006,-0.0887222455482808
2647.05608693517,-0.0891701801710799
2645.19196293029,-0.087806609530041
2643.32783892541,-0.0873831240227562
2641.46371492052,-0.089070095043121
2639.59959091564,-0.0933417919186603
2637.73546691075,-0.0949113675840784
2635.87134290587,-0.0957801934143004
2634.00721890098,-0.0963893073591692
2632.1430948961,-0.0940629656286527
2630.27897089122,-0.0944708425766819
2628.41484688633,-0.095957292218009
2626.55072288145,-0.099288568823315
2624.68659887656,-0.0983367285208482
2622.82247487168,-0.0965797210858447
2620.9583508668,-0.0953083261168524
2619.09422686191,-0.0960269034915408
2617.23010285703,-0.0962819572643492
2615.36597885214,-0.0964671238763602
2613.50185484726,-0.0958073262717645
2611.63773084237,-0.0954759084176845
2609.77360683749,-0.0947941676869188
2607.90948283261,-0.0939864918598685
2606.04535882772,-0.094323463151868
2604.18123482284,-0.0942006067571021
2602.31711081795,-0.0946849317743272
2600.45298681307,-0.0938933205290057
2598.58886280819,-0.093499052258387
2596.7247388033,-0.0931565321071965
2594.86061479842,-0.0946939668600514
2592.99649079353,-0.0931723428684392
2591.13236678865,-0.0929509102095512
2589.26824278376,-0.0927641904543488
2587.40411877888,-0.0932083479306381
2585.539994774,-0.0924095291519154
2583.67587076911,-0.0922181311900365
2581.81174676423,-0.0915187280710114
2579.94762275934,-0.0911427133541779
2578.08349875446,-0.0930755494796559
2576.21937474958,-0.0943423874234762
2574.35525074469,-0.0935014649207381
2572.49112673981,-0.0915978683004478
2570.62700273492,-0.0920568141446023
2568.76287873004,-0.0915977681074738
2566.89875472515,-0.0912886252564143
2565.03463072027,-0.0896299888211067
2563.17050671539,-0.0900828150898683
2561.3063827105,-0.089954841997558
2559.44225870562,-0.0911459770399151
2557.57813470073,-0.0901091912718332
2555.71401069585,-0.0898320823647795
2553.84988669097,-0.0899079084978468
2551.98576268608,-0.0900631467418006
2550.1216386812,-0.08929407156637
2548.25751467631,-0.0872563050889604
2546.39339067143,-0.0881524835033179
2544.52926666654,-0.0890212948077627
2542.66514266166,-0.0884749183086773
2540.80101865678,-0.0872916903880771
2538.93689465189,-0.0869539296833539
2537.07277064701,-0.0858861076354505
2535.20864664212,-0.0878232623792225
2533.34452263724,-0.0881902552577763
2531.48039863236,-0.0884820899855988
2529.61627462747,-0.0890275829192804
2527.75215062259,-0.0910243958064533
2525.8880266177,-0.0923135701007283
2524.02390261282,-0.0945694513363436
2522.15977860793,-0.0969085923585282
2520.29565460305,-0.0984637912170641
2518.43153059817,-0.0994018960360122
2516.56740659328,-0.0996786985165213
2514.7032825884,-0.0992222157877108
2512.83915858351,-0.0979141280244962
2510.97503457863,-0.0972967503122067
2509.11091057375,-0.0953725137677808
2507.24678656886,-0.0948902666064965
2505.38266256398,-0.0937352051238148
2503.51853855909,-0.0940379437671418
2501.65441455421,-0.0925664071343657
2499.79029054932,-0.0922199372918334
2497.92616654444,-0.0913087128155291
2496.06204253956,-0.0909236550707953
2494.19791853467,-0.0901035083302533
2492.33379452979,-0.08945219118286
2490.4696705249,-0.0889865531527201
2488.60554652002,-0.088188823677773
2486.74142251514,-0.0870529593292434
2484.87729851025,-0.0861799243512103
2483.01317450537,-0.0867553807205683
2481.14905050048,-0.0865458479602496
2479.2849264956,-0.0868574857021599
2477.42080249071,-0.0860524943816362
2475.55667848583,-0.0863199712010451
2473.69255448095,-0.0848925257715836
2471.82843047606,-0.0842011319630313
2469.96430647118,-0.0828919297883553
2468.10018246629,-0.0835048243583535
2466.23605846141,-0.0830285501760221
2464.37193445653,-0.0831019736536083
2462.50781045164,-0.0832531491691563
2460.64368644676,-0.0832273757639704
2458.77956244187,-0.0833814775092441
2456.91543843699,-0.0823603548166845
2455.0513144321,-0.0812935733310641
2453.18719042722,-0.0796036461129424
2451.32306642234,-0.0800685904901992
2449.45894241745,-0.0789948501355344
2447.59481841257,-0.0783844334931892
2445.73069440768,-0.0770259213320374
2443.8665704028,-0.07659748525569
2442.00244639792,-0.0752325135899179
2440.13832239303,-0.0740928801248232
2438.27419838815,-0.0726558693349521
2436.41007438326,-0.0718603077198197
2434.54595037838,-0.0706661007635239
2432.68182637349,-0.0698905153233738
2430.81770236861,-0.0697227610289236
2428.95357836373,-0.0692428930921471
2427.08945435884,-0.0680679669794025
2425.22533035396,-0.0674980504085101
2423.36120634907,-0.0677375343088717
2421.49708234419,-0.0663205987360128
2419.63295833931,-0.0657954942310348
2417.76883433442,-0.0643502210598141
2415.90471032954,-0.0642750209565798
2414.04058632465,-0.0640040685024757
2412.17646231977,-0.064692005051909
2410.31233831489,-0.0628330762814452
2408.44821431,-0.060919565801588
2406.58409030512,-0.0595324259515116
2404.71996630023,-0.0588973571771138
2402.85584229535,-0.0581705424173153
2400.99171829046,-0.0575838421900883
2399.12759428558,-0.0574953585657979
2397.2634702807,-0.0567584884378319
2395.39934627581,-0.0563257691346995
2393.53522227093,-0.0551271180121917
2391.67109826604,-0.0550031682276921
2389.80697426116,-0.0542198041162043
2387.94285025628,-0.0546112477816278
2386.07872625139,-0.0554175300734088
2384.21460224651,-0.057580265230349
2382.35047824162,-0.0590067700064509
2380.48635423674,-0.0610188051342521
2378.62223023185,-0.0619677276470832
2376.75810622697,-0.0633234575414404
2374.89398222209,-0.0645716662252711
2373.0298582172,-0.063872718980358
2371.16573421232,-0.0619087593517903
2369.30161020743,-0.0594421539992574
2367.43748620255,-0.0571798506428726
2365.57336219767,-0.0535411513357761
2363.70923819278,-0.0511001834429145
2361.8451141879,-0.0477744367531105
2359.98099018301,-0.0445947961024587
2358.11686617813,-0.0400705032810642
2356.25274217324,-0.0375546290640934
2354.38861816836,-0.0367966847777875
2352.52449416348,-0.0408275004481201
2350.66037015859,-0.0491550690164029
2348.79624615371,-0.0563955494714225
2346.93212214882,-0.0571961927510826
2345.06799814394,-0.0552859395062864
2343.20387413906,-0.0530596463866271
2341.33975013417,-0.0502358644978224
2339.47562612929,-0.0478039821955865
2337.6115021244,-0.0457006158729294
2335.74737811952,-0.0447303741673589
2333.88325411463,-0.0432333613824399
2332.01913010975,-0.0430795977433531
2330.15500610487,-0.0434788004973277
2328.29088209998,-0.0491772280361616
2326.4267580951,-0.0567043205688378
2324.56263409021,-0.0581299940319403
2322.69851008533,-0.0549618365704179
2320.83438608045,-0.0533932285256774
2318.97026207556,-0.0512050419871224
2317.10613807068,-0.0497865839920751
2315.24201406579,-0.0486528534184106
2313.37789006091,-0.0482096886128536
2311.51376605602,-0.0479394604375302
2309.64964205114,-0.0478691472083684
2307.78551804626,-0.0484280875327628
2305.92139404137,-0.047539840074409
2304.05727003649,-0.0480074411541438
2302.1931460316,-0.0488766800254722
2300.32902202672,-0.0503370704850221
2298.46489802184,-0.0503388393740652
2296.60077401695,-0.0515711413927535
2294.73665001207,-0.0525135480817691
2292.87252600718,-0.0550479356008213
2291.0084020023,-0.0564680103915185
2289.14427799741,-0.0573458738630716
2287.28015399253,-0.0572644342011846
2285.41602998765,-0.0573139152819829
2283.55190598276,-0.0558242869182868
2281.68778197788,-0.0531718686495366
2279.82365797299,-0.0510644828898239
2277.95953396811,-0.0495008649396303
2276.09540996323,-0.0487595205347717
2274.23128595834,-0.0461996546103111
2272.36716195346,-0.0453132882751151
2270.50303794857,-0.0431368240168847
2268.63891394369,-0.041724965328867
2266.7747899388,-0.0386554620924084
2264.91066593392,-0.0382849270301989
2263.04654192904,-0.0368253797119887
2261.18241792415,-0.0366276765313092
2259.31829391927,-0.0355975435505044
2257.45416991438,-0.0332879127465685
2255.5900459095,-0.02947017113792
2253.72592190462,-0.0292048673868584
2251.86179789973,-0.0281078691689993
2249.99767389485,-0.0256680032244236
2248.13354988996,-0.0252122553904181
2246.26942588508,-0.0250314590783811
2244.40530188019,-0.0257649534631105
2242.54117787531,-0.0228848287531185
2240.67705387043,-0.0208987703635089
2238.81292986554,-0.0191267226190111
2236.94880586066,-0.0190066037557571
2235.08468185577,-0.0173332894132204
2233.22055785089,-0.0175404537965216
2231.35643384601,-0.0147928317012975
2229.49230984112,-0.013950461372105
2227.62818583624,-0.00997273781134924
2225.76406183135,-0.00758615358779551
2223.89993782647,-0.0058140175728176
2222.03581382158,-0.0044477260445537
2220.1716898167,-0.0024859397294869
2218.30756581182,-0.000744649204997553
2216.44344180693,0.000298086578310462
2214.57931780205,0.00339071328173468
2212.71519379716,0.00402058089548604
2210.85106979228,0.00613891355452066
2208.9869457874,0.0079742279204286
2207.12282178251,0.0116497454570572
2205.25869777763,0.0129211023564844
2203.39457377274,0.0165629884119558
2201.53044976786,0.0162215607754182
2199.66632576297,0.018165793527319
2197.80220175809,0.0194996525349843
2195.93807775321,0.0233117473246348
2194.07395374832,0.0253680683838787
2192.20982974344,0.0295969687306128
2190.34570573855,0.0344420795476089
2188.48158173367,0.0391091793090345
2186.61745772879,0.0469580964743071
2184.7533337239,0.0573730188072291
2182.88920971902,0.0670184585117731
2181.02508571413,0.0679161341162033
2179.16096170925,0.0705411995538919
2177.29683770436,0.0759712623221376
2175.43271369948,0.0789301738089256
2173.5685896946,0.0727845117103591
2171.70446568971,0.0669182651826012
2169.84034168483,0.0653594961283114
2167.97621767994,0.0753603949524653
2166.11209367506,0.0857177735739948
2164.24796967018,0.106096945705871
2162.38384566529,0.138883769590511
2160.51972166041,0.172374575423815
2158.65559765552,0.166960728518541
2156.79147365064,0.141373064578869
2154.92734964575,0.122513228882716
2153.06322564087,0.10794453647692
2151.19910163599,0.0958691618873941
2149.3349776311,0.0847396464299336
2147.47085362622,0.0771202352831346
2145.60672962133,0.0687322735211941
2143.74260561645,0.0638011338643927
2141.87848161157,0.0576807324810431
2140.01435760668,0.053061908536054
2138.1502336018,0.0507161418563786
2136.28610959691,0.0519957295026366
2134.42198559203,0.0497240097078209
2132.55786158715,0.0435494294186079
2130.69373758226,0.0373917440459231
2128.82961357738,0.0321957235934582
2126.96548957249,0.0290551212983868
2125.10136556761,0.0245120304105331
2123.23724156272,0.0214658457964635
2121.37311755784,0.0193966447138605
2119.50899355296,0.0184585691202112
2117.64486954807,0.0153947182664976
2115.78074554319,0.0136172172330341
2113.9166215383,0.0126012966673564
2112.05249753342,0.0133432020580324
2110.18837352854,0.0134632731670034
2108.32424952365,0.0140520744419492
2106.46012551877,0.0141267270238101
2104.59600151388,0.0143776007612985
2102.731877509,0.0148557926713648
2100.86775350411,0.0158248493992873
2099.00362949923,0.0183664077609484
2097.13950549435,0.0203923487734949
2095.27538148946,0.0216502496568912
2093.41125748458,0.0198556616737618
2091.54713347969,0.0191242686623481
2089.68300947481,0.0163547744792996
2087.81888546993,0.0147563651588834
2085.95476146504,0.0131120428881316
2084.09063746016,0.0130800931829123
2082.22651345527,0.0121509537314882
2080.36238945039,0.0121720141344275
2078.4982654455,0.0116693538444726
2076.63414144062,0.0118908078255811
2074.77001743574,0.0128994943811286
2072.90589343085,0.0146808492128439
2071.04176942597,0.0163763080762833
2069.17764542108,0.0160418499962933
2067.3135214162,0.0173190035932463
2065.44939741132,0.0171059006234818
2063.58527340643,0.0180835541492576
2061.72114940155,0.0163189216381198
2059.85702539666,0.0154669512399932
2057.99290139178,0.0142515670378339
2056.12877738689,0.0145550151994479
2054.26465338201,0.00634615106510359
2052.40052937713,0.00213672342238882
2050.53640537224,0.0116613400065082
2048.67228136736,0.0219617311599434
2046.80815736247,0.0261638096701922
2044.94403335759,0.0294807073741435
2043.07990935271,0.0324301904764311
2041.21578534782,0.0347652745543302
2039.35166134294,0.0367639183100174
2037.48753733805,0.0429384832145409
2035.62341333317,0.0553501387513114
2033.75928932829,0.0603395510884804
2031.8951653234,0.0619355755447269
2030.03104131852,0.062103272737336
2028.16691731363,0.0654480385746009
2026.30279330875,0.0641130276949394
2024.43866930387,0.0633835186449748
2022.57454529898,0.0629108299677989
2020.7104212941,0.0639608341109494
2018.84629728921,0.0624840331550838
2016.98217328433,0.0608526908583864
2015.11804927945,0.0588708840888717
2013.25392527456,0.057239855553279
2011.38980126968,0.0570948207042908
2009.5256772648,0.0619948529152371
2007.66155325991,0.0659433885232301
2005.79742925503,0.0599012773268753
2003.93330525014,0.0537528236990087
2002.06918124526,0.0461209446929221
2000.20505724038,0.0401446766913954
1998.34093323549,0.0339925494015671
1996.47680923061,0.0320683193598718
1994.61268522572,0.032750676583422
1992.74856122084,0.0330992201739986
1990.88443721596,0.0297453935493488
1989.02031321107,0.028449387432896
1987.15618920619,0.0242432725102393
1985.2920652013,0.019813639682466
1983.42794119642,0.0171697945235927
1981.56381719154,0.0202417469466267
1979.69969318665,0.0361222458800393
1977.83556918177,0.0477341918108089
1975.97144517688,0.0495551483683006
1974.107321172,0.0459640123108293
1972.24319716712,0.0438024427475237
1970.37907316223,0.041668383571312
1968.51494915735,0.0415049973983735
1966.65082515246,0.0374482000739177
1964.78670114758,0.0343703805002847
1962.9225771427,0.031690005447543
1961.05845313781,0.0304979064743906
1959.19432913293,0.0271406332583546
1957.33020512805,0.0233129230780332
1955.46608112316,0.0192812847816878
1953.60195711828,0.0153671021694822
1951.73783311339,0.0136629705660348
1949.87370910851,0.0110662927089633
1948.00958510363,0.0101449837586814
1946.14546109874,0.00944218797805513
1944.28133709386,0.0112846326781734
1942.41721308897,0.00977935712274412
1940.55308908409,0.00806205378737554
1938.68896507921,0.00640359347315076
1936.82484107432,0.00613293967319558
1934.96071706944,0.00478221896130452
1933.09659306455,0.00418329488730449
1931.23246905967,0.00393749211736104
1929.36834505479,0.00328919858565206
1927.5042210499,0.00241455095126499
1925.64009704502,0.00233053729297391
1923.77597304013,0.00218863532011923
1921.91184903525,-0.000115197706982693
1920.04772503037,0.00144632987036608
1918.18360102548,0.00211664781995135
1916.3194770206,0.00131790740569663
1914.45535301571,-0.000208924451101682
1912.59122901083,0.00054588133377242
1910.72710500595,0.000891813759905699
1908.86298100106,0.00045352662564303
1906.99885699618,-0.000362838475847073
1905.13473299129,-0.000380356639135366
1903.27060898641,-0.00046592917619362
1901.40648498153,-0.000695705830747469
1899.54236097664,-0.000516349654270356
1897.67823697176,-0.00034041043906393
1895.81411296688,7.01613728775167E-05
1893.94998896199,-0.000477966369976273
1892.08586495711,0.000743766597871781
1890.22174095222,0.00115359615628073
1888.35761694734,0.000905721685269241
1886.49349294246,0.000484595957626627
1884.62936893757,0.00101179026333459
1882.76524493269,0.000751723282248057
1880.9011209278,0.00085215076569414
1879.03699692292,0.000517254165750308
1877.17287291804,0.000204371167102891
1875.30874891315,-0.000220182442230407
1873.44462490827,-0.000563603771372832
1871.58050090338,0.00148495334889046
1869.7163768985,0.0040177537297797
1867.85225289362,0.0039617597564173
1865.98812888873,0.00285025007665798
1864.12400488385,0.00296156010584919
1862.25988087896,0.00281725641337515
1860.39575687408,0.00300501947547582
1858.5316328692,0.00290479377448573
1856.66750886431,0.0032744457215323
1854.80338485943,0.00318797380199851
1852.93926085454,0.00335415654908731
1851.07513684966,0.00344695658847715
1849.21101284478,0.00365424626118912
1847.34688883989,0.0046600726387895
1845.48276483501,0.00759224514282215
1843.61864083013,0.00783000037501948
1841.75451682524,0.00690622253790615
1839.89039282036,0.00695205508173664
