Wavenumbercm-1,02:58:29
2999.37552385828,0.197165573464954
2997.5113998534,0.194382428527528
2995.64727584851,0.192649617771665
2993.78315184363,0.19054583003058
2991.91902783874,0.182359309502672
2990.05490383386,0.175102374085641
2988.19077982897,0.171891035986865
2986.32665582409,0.170476989811564
2984.46253181921,0.166855777327971
2982.59840781432,0.16261549577187
2980.73428380944,0.158862364638943
2978.87015980455,0.15547509707364
2977.00603579967,0.147682028338391
2975.14191179479,0.143098802125191
2973.2777877899,0.142414125218579
2971.41366378502,0.139921106530686
2969.54953978013,0.135967085393828
2967.68541577525,0.13248573919533
2965.82129177037,0.129034870090326
2963.95716776548,0.126469106420176
2962.0930437606,0.124850122038086
2960.22891975571,0.123667272945844
2958.36479575083,0.123799292735609
2956.50067174594,0.121641656730358
2954.63654774106,0.114967510358553
2952.77242373618,0.11287273460604
2950.90829973129,0.113191053143489
2949.04417572641,0.105182047532369
2947.18005172152,0.0945400974267703
2945.31592771664,0.0820083595120325
2943.45180371176,0.0807687907454011
2941.58767970687,0.0841203490367579
2939.72355570199,0.0848088374409187
2937.8594316971,0.0855259031235789
2935.99530769222,0.0870869057349509
2934.13118368733,0.0861472919602758
2932.26705968245,0.0727204657098259
2930.40293567757,0.0610166933845663
2928.53881167268,0.0635971228321444
2926.6746876678,0.0674046745197688
2924.81056366291,0.0698881401569386
2922.94643965803,0.0743766281558595
2921.08231565315,0.074335389329402
2919.21819164826,0.07019479804198
2917.35406764338,0.0589381448729733
2915.48994363849,0.0361478261280208
2913.62581963361,0.0189100601042554
2911.76169562872,0.0212225024870297
2909.89757162384,0.0283713563238697
2908.03344761896,0.0343808722996626
2906.16932361407,0.0329315351559244
2904.30519960919,0.0323640315346937
2902.4410756043,0.0370903423727773
2900.57695159942,0.0403088159929594
2898.71282759454,0.030805309427797
2896.84870358965,0.0146506528896242
2894.98457958477,0.011833058026072
2893.12045557988,0.0118104794202448
2891.256331575,0.0121744198333906
2889.39220757011,0.0132873950905083
2887.52808356523,0.0129933513755037
