Wavenumbercm-1,00:51:57
2999.37552385828,0.271534069420848
2997.5113998534,0.265361321100918
2995.64727584851,0.264962868253202
2993.78315184363,0.26810376908685
2991.91902783874,0.258925093328672
2990.05490383386,0.246250371940536
2988.19077982897,0.236177988032994
2986.32665582409,0.231108952737235
2984.46253181921,0.227715226601717
2982.59840781432,0.228047667941631
2980.73428380944,0.225205913262277
2978.87015980455,0.220085664626122
2977.00603579967,0.215603282458624
2975.14191179479,0.213250235464005
2973.2777877899,0.209697872928369
2971.41366378502,0.203679432103945
2969.54953978013,0.197757494152822
2967.68541577525,0.194178873117924
2965.82129177037,0.190437832366045
2963.95716776548,0.185399806586517
2962.0930437606,0.182313161782295
2960.22891975571,0.178292085582579
2958.36479575083,0.174696672832862
2956.50067174594,0.172059116375983
2954.63654774106,0.16895975184898
2952.77242373618,0.165543181510394
2950.90829973129,0.162524554194475
2949.04417572641,0.15692524706408
2947.18005172152,0.150762931759028
2945.31592771664,0.142555984025386
2943.45180371176,0.14042039351938
2941.58767970687,0.14007848642404
2939.72355570199,0.139421569404538
2937.8594316971,0.139968503715147
2935.99530769222,0.140566015877059
2934.13118368733,0.139276909523785
2932.26705968245,0.13171560297587
2930.40293567757,0.12617609864019
2928.53881167268,0.127338401465271
2926.6746876678,0.130064332369602
2924.81056366291,0.130410468125918
2922.94643965803,0.130405942498684
2921.08231565315,0.128281622830175
2919.21819164826,0.124476788659673
2917.35406764338,0.11468948508171
2915.48994363849,0.098202955939573
2913.62581963361,0.0832348516091478
2911.76169562872,0.0791163214480375
2909.89757162384,0.080966396111921
2908.03344761896,0.0835532330540986
2906.16932361407,0.0811662432469237
2904.30519960919,0.0788037321565716
2902.4410756043,0.0783028492988092
2900.57695159942,0.0765607082033789
2898.71282759454,0.0701917010363428
2896.84870358965,0.0604160478159802
2894.98457958477,0.0580018123709429
2893.12045557988,0.0565810920813013
2891.256331575,0.0552228349235346
2889.39220757011,0.0528362174435896
2887.52808356523,0.0518874159916922
2885.66395956035,0.0508054148661989
2883.79983555546,0.0506069941100246
2881.93571155058,0.0516433711046548
2880.07158754569,0.0543447211072434
2878.20746354081,0.0566382297612111
2876.34333953593,0.0466650634722409
2874.47921553104,0.0263767719164917
2872.61509152616,0.0207516472905536
2870.75096752127,0.0267180707503888
2868.88684351639,0.0296493069814373
2867.0227195115,0.0320723164624008
2865.15859550662,0.0338683850149085
2863.29447150174,0.0329040999661492
2861.43034749685,0.0258371440962397
2859.56622349197,0.0240430186344987
2857.70209948708,0.0256428776330026
2855.8379754822,0.0294746469836405
2853.97385147732,0.0330882565728639
2852.10972747243,0.03368935456595
2850.24560346755,0.0250557673660913
2848.38147946266,0.0166237806694529
2846.51735545778,0.0183029964604942
2844.65323145289,0.0237799968018378
2842.78910744801,0.0249457280844759
2840.92498344313,0.0101428443498957
2839.06085943824,-0.00395317480420874
2837.19673543336,-0.00663464141691401
2835.33261142847,-0.00709393866423979
2833.46848742359,-0.00723228508948721
2831.60436341871,-0.00616071491534522
2829.74023941382,-0.00479794591346552
2827.87611540894,-0.00416010505500686
2826.01199140405,-0.00563383073721186
2824.14786739917,-0.00733101184986675
2822.28374339428,-0.00915728486959257
2820.4196193894,-0.00999752904466536
2818.55549538452,-0.00967553719183339
2816.69137137963,-0.00915354670039061
2814.82724737475,-0.00809719138141093
2812.96312336986,-0.0123928823579624
2811.09899936498,-0.0199401591717291
2809.2348753601,-0.0216730230080937
2807.37075135521,-0.0185727275633769
2805.50662735033,-0.0162156527926724
2803.64250334544,-0.0116074781702037
2801.77837934056,-0.0124898326968916
2799.91425533567,-0.0208608768960808
2798.05013133079,-0.0252009161359566
2796.18600732591,-0.0219192574278256
2794.32188332102,-0.0198934038278822
2792.45775931614,-0.0246612304237295
2790.59363531125,-0.0357766226242817
2788.72951130637,-0.0386776245917484
2786.86538730149,-0.0337525554881974
2785.0012632966,-0.0315722797968918
2783.13713929172,-0.0298592036635272
2781.27301528683,-0.0266343181258361
2779.40889128195,-0.0227600036455598
2777.54476727706,-0.0294421096420404
2775.68064327218,-0.0398847940039578
2773.8165192673,-0.0418949488429526
2771.95239526241,-0.0400697844317117
2770.08827125753,-0.039024661038813
2768.22414725264,-0.037737448839316
2766.36002324776,-0.0379045075454636
2764.49589924288,-0.0367820129077263
2762.63177523799,-0.0352546934654667
2760.76765123311,-0.0355558733911165
2758.90352722822,-0.0382612263077016
2757.03940322334,-0.0397492597257695
2755.17527921845,-0.0363974345470251
2753.31115521357,-0.0351930375394114
2751.44703120869,-0.0389440377563374
2749.5829072038,-0.0467752483845079
2747.71878319892,-0.0507299169183869
2745.85465919403,-0.0487410717833849
2743.99053518915,-0.0458402847075124
2742.12641118427,-0.0436793128125309
2740.26228717938,-0.0437783258280924
2738.3981631745,-0.0462882475689997
2736.53403916961,-0.0464161692191559
2734.66991516473,-0.0445693456205591
2732.80579115984,-0.0415940088989208
2730.94166715496,-0.0381023992664786
2729.07754315008,-0.0418747872765242
2727.21341914519,-0.0498908197186778
2725.34929514031,-0.0524577869109144
2723.48517113542,-0.0550209129879935
2721.62104713054,-0.0547607646071129
2719.75692312566,-0.0521006295423827
2717.89279912077,-0.0519356777419391
2716.02867511589,-0.0511349075290929
2714.164551111,-0.0506995852605622
2712.30042710612,-0.0507257645232629
2710.43630310123,-0.0520482448841757
2708.57217909635,-0.0515349239939025
2706.70805509147,-0.0517167151874977
2704.84393108658,-0.0517102715868611
2702.9798070817,-0.0522817390197019
2701.11568307681,-0.0531780716172
2699.25155907193,-0.0542600069199708
2697.38743506705,-0.0542471471816986
2695.52331106216,-0.0538610110548003
2693.65918705728,-0.0533439742139886
2691.79506305239,-0.0526482181890212
2689.93093904751,-0.052814751057898
2688.06681504263,-0.0511441867333818
2686.20269103774,-0.0487953782213656
2684.33856703286,-0.0473179510797203
2682.47444302797,-0.0510008991435844
2680.61031902309,-0.0552182757281177
2678.7461950182,-0.0577968883800111
2676.88207101332,-0.0574370307940574
2675.01794700844,-0.0586262923676597
2673.15382300355,-0.0591380557846385
2671.28969899867,-0.0573036629875583
2669.42557499378,-0.0562729348031664
2667.5614509889,-0.0557624393564493
2665.69732698402,-0.0557628753539895
2663.83320297913,-0.0562843863390755
2661.96907897425,-0.0582256007868979
2660.10495496936,-0.0588756674549811
2658.24083096448,-0.0596530521323207
2656.37670695959,-0.0597114025078464
2654.51258295471,-0.0606216875960602
2652.64845894983,-0.061024973960158
2650.78433494494,-0.0615455747098739
