Wavenumbercm-1,00:11:40
2999.37552385828,0.273311625584164
2997.5113998534,0.265988882922315
2995.64727584851,0.267014051052502
2993.78315184363,0.271559462779233
2991.91902783874,0.257961127904523
2990.05490383386,0.242345974054751
2988.19077982897,0.231267177145654
2986.32665582409,0.225875290156632
2984.46253181921,0.225488800029248
2982.59840781432,0.227271905453734
2980.73428380944,0.225045825413796
2978.87015980455,0.220044077125968
2977.00603579967,0.213959981647103
2975.14191179479,0.206970812694308
2973.2777877899,0.199487123885706
2971.41366378502,0.193554785577637
2969.54953978013,0.189377483034368
2967.68541577525,0.18570622175041
2965.82129177037,0.182490754292312
2963.95716776548,0.179616923330909
2962.0930437606,0.175033111813673
2960.22891975571,0.168625945540122
2958.36479575083,0.16233424952663
2956.50067174594,0.158807938985292
2954.63654774106,0.156901520177844
2952.77242373618,0.153978162367167
2950.90829973129,0.153094629524521
2949.04417572641,0.149733721086241
2947.18005172152,0.143200239498617
2945.31592771664,0.133923864970091
2943.45180371176,0.128352822773214
2941.58767970687,0.125631197586315
2939.72355570199,0.124389029817971
2937.8594316971,0.125675645660175
2935.99530769222,0.127608078746911
2934.13118368733,0.126466537715884
2932.26705968245,0.118522703144966
2930.40293567757,0.110446528506019
2928.53881167268,0.110045522381301
2926.6746876678,0.11186577961556
2924.81056366291,0.11225990340641
2922.94643965803,0.114583047684193
2921.08231565315,0.114115452033627
2919.21819164826,0.110204574039852
2917.35406764338,0.10134911877217
2915.48994363849,0.0854147855511992
2913.62581963361,0.0691274448426736
2911.76169562872,0.0650058987992299
2909.89757162384,0.066008871955835
2908.03344761896,0.0681692510537511
2906.16932361407,0.0674643338314953
2904.30519960919,0.0645046952527598
2902.4410756043,0.0635905512339438
2900.57695159942,0.0637427572801978
2898.71282759454,0.0587108674832196
2896.84870358965,0.0493042943002762
2894.98457958477,0.0466000882659175
2893.12045557988,0.0447591637616376
2891.256331575,0.043024452010681
2889.39220757011,0.0415637654649902
2887.52808356523,0.0407480497975133
2885.66395956035,0.0389223411721007
2883.79983555546,0.0380119202919762
2881.93571155058,0.0388169363147461
2880.07158754569,0.0417526640775666
2878.20746354081,0.0433788583644304
2876.34333953593,0.033454587845294
2874.47921553104,0.0145370916265304
2872.61509152616,0.00934767948131185
2870.75096752127,0.01410809396905
2868.88684351639,0.0145909422590611
2867.0227195115,0.0153419585502256
2865.15859550662,0.0171155053040833
2863.29447150174,0.016056656974666
2861.43034749685,0.0088514918333513
2859.56622349197,0.00678747409809115
2857.70209948708,0.00879200564617758
2855.8379754822,0.012770267541195
2853.97385147732,0.0168427689862709
2852.10972747243,0.0181431505142951
2850.24560346755,0.00990418692188042
2848.38147946266,0.00119733112750337
2846.51735545778,0.00221312803188596
2844.65323145289,0.00799881864885084
2842.78910744801,0.0113563111237945
2840.92498344313,-0.00148662743473968
2839.06085943824,-0.0161644331311954
2837.19673543336,-0.0195795573453373
2835.33261142847,-0.0208719641905755
2833.46848742359,-0.0208642458521335
2831.60436341871,-0.0189899941798365
2829.74023941382,-0.0178981849660137
2827.87611540894,-0.017722990511763
2826.01199140405,-0.0186729678573467
2824.14786739917,-0.0198756432030254
2822.28374339428,-0.022144470540776
2820.4196193894,-0.0234799362270699
2818.55549538452,-0.0233908705693915
2816.69137137963,-0.0233250880790332
2814.82724737475,-0.0221013093859916
2812.96312336986,-0.0263866268179729
2811.09899936498,-0.0340946260474301
2809.2348753601,-0.0351724241133275
2807.37075135521,-0.0321537477206781
2805.50662735033,-0.030103168840339
2803.64250334544,-0.0257853697930584
2801.77837934056,-0.0259346142282477
2799.91425533567,-0.0337123963132923
2798.05013133079,-0.0376146759213865
2796.18600732591,-0.0340699615630105
2794.32188332102,-0.0323198638700659
2792.45775931614,-0.0367836861697014
2790.59363531125,-0.0475994073941949
2788.72951130637,-0.0510397113468229
2786.86538730149,-0.0468074976184835
2785.0012632966,-0.0449829449076473
2783.13713929172,-0.0435866846874398
2781.27301528683,-0.0400797040440067
2779.40889128195,-0.0359503455874062
2777.54476727706,-0.042353610211786
2775.68064327218,-0.052551421553512
2773.8165192673,-0.0544404299528275
2771.95239526241,-0.0529987048879265
2770.08827125753,-0.0522297408542092
2768.22414725264,-0.0511225633825023
2766.36002324776,-0.0507954060661597
2764.49589924288,-0.0497835798871343
2762.63177523799,-0.0496033111533606
2760.76765123311,-0.0497627020824667
2758.90352722822,-0.0507538554500754
2757.03940322334,-0.0514917839868064
