Wavenumbercm-1,01:30:20
2999.37552385828,0.332653828093357
2997.5113998534,0.330018041247752
2995.64727584851,0.334984649400633
2993.78315184363,0.346589778754041
2991.91902783874,0.334395008984115
2990.05490383386,0.313943019550562
2988.19077982897,0.298635356334697
2986.32665582409,0.29168490290422
2984.46253181921,0.293063740220829
2982.59840781432,0.301537971229066
2980.73428380944,0.303584013309338
2978.87015980455,0.297257177061619
2977.00603579967,0.293607671200448
2975.14191179479,0.291006818659277
2973.2777877899,0.283495881139539
2971.41366378502,0.276503596792496
2969.54953978013,0.268840325071797
2967.68541577525,0.263975328795106
2965.82129177037,0.261681149098584
2963.95716776548,0.257994356651626
2962.0930437606,0.25186541454694
2960.22891975571,0.246551082165454
2958.36479575083,0.243248419360371
2956.50067174594,0.240926862673939
2954.63654774106,0.239000521280776
2952.77242373618,0.235808657917334
2950.90829973129,0.234736882244953
2949.04417572641,0.232551434725167
2947.18005172152,0.230151310956489
2945.31592771664,0.224188067768086
2943.45180371176,0.219858260223009
2941.58767970687,0.216789750506992
2939.72355570199,0.214388259201196
2937.8594316971,0.212703405262686
2935.99530769222,0.211494366681235
2934.13118368733,0.208779975895252
2932.26705968245,0.201387784039129
2930.40293567757,0.195526326895481
2928.53881167268,0.194158837605864
2926.6746876678,0.193946868332128
2924.81056366291,0.192747713857082
2922.94643965803,0.193923853578919
2921.08231565315,0.192426027440509
2919.21819164826,0.18761182964323
2917.35406764338,0.176245466935448
2915.48994363849,0.157102953348913
2913.62581963361,0.142934816714219
2911.76169562872,0.143473846056025
2909.89757162384,0.147995421143081
2908.03344761896,0.152066582858635
2906.16932361407,0.150152235077573
2904.30519960919,0.147392804430776
2902.4410756043,0.147951662135443
2900.57695159942,0.147890010623419
2898.71282759454,0.138463637855881
2896.84870358965,0.124006803755431
2894.98457958477,0.122671051585439
2893.12045557988,0.123800935833494
2891.256331575,0.122563900440016
2889.39220757011,0.119589320492727
2887.52808356523,0.117689000976137
2885.66395956035,0.116667493474062
2883.79983555546,0.118039732740255
2881.93571155058,0.119809382500331
2880.07158754569,0.124668884604052
2878.20746354081,0.130050991410346
2876.34333953593,0.112501477132623
2874.47921553104,0.0774402101969179
2872.61509152616,0.0701043928419726
2870.75096752127,0.0810690228875547
2868.88684351639,0.0853071949872276
2867.0227195115,0.0866641417631647
2865.15859550662,0.0890403126636909
2863.29447150174,0.0862826258734371
