Wavenumbercm-1,03:03:29
2999.37552385828,0.2689774602084
2997.5113998534,0.264554207579696
2995.64727584851,0.263923504782476
2993.78315184363,0.267080873627225
2991.91902783874,0.257292997456348
2990.05490383386,0.245228462990536
2988.19077982897,0.239602325583075
2986.32665582409,0.236638034033904
2984.46253181921,0.233636080574248
2982.59840781432,0.232999829488756
2980.73428380944,0.231402980250954
2978.87015980455,0.227847645278393
2977.00603579967,0.221227161615415
2975.14191179479,0.213347811377462
2973.2777877899,0.20734558377151
2971.41366378502,0.205430818880353
2969.54953978013,0.200939779424506
2967.68541577525,0.19571012686139
2965.82129177037,0.192392334616409
2963.95716776548,0.189768679894314
2962.0930437606,0.186185752018746
2960.22891975571,0.182575206407669
2958.36479575083,0.179849674414209
2956.50067174594,0.177466602197028
2954.63654774106,0.175395083631502
2952.77242373618,0.173671059960777
2950.90829973129,0.172269387475796
2949.04417572641,0.166230260980778
2947.18005172152,0.157095236411727
2945.31592771664,0.145208846972676
2943.45180371176,0.143089961721451
2941.58767970687,0.143720728861584
2939.72355570199,0.142982950316916
2937.8594316971,0.144482919806014
2935.99530769222,0.145681694230686
2934.13118368733,0.142840642807281
2932.26705968245,0.130362308901242
2930.40293567757,0.120305469936294
2928.53881167268,0.122048297468661
2926.6746876678,0.124638132719031
2924.81056366291,0.125404974346017
2922.94643965803,0.128475327884225
2921.08231565315,0.128023978952838
2919.21819164826,0.123727380999599
2917.35406764338,0.112621686535202
2915.48994363849,0.0918448898836376
2913.62581963361,0.0779535362494957
2911.76169562872,0.081082242902404
2909.89757162384,0.0852685646343793
2908.03344761896,0.0889287630762011
2906.16932361407,0.0862825915361483
2904.30519960919,0.0840845733954702
2902.4410756043,0.0870279056210607
2900.57695159942,0.0885445212649716
2898.71282759454,0.0800529508677103
2896.84870358965,0.065884385102617
2894.98457958477,0.0635387852410716
2893.12045557988,0.063990388558573
2891.256331575,0.0638295745739175
2889.39220757011,0.0619938036626287
2887.52808356523,0.0606538429408971
2885.66395956035,0.059589093474831
2883.79983555546,0.0603846442672757
2881.93571155058,0.0626997848089164
2880.07158754569,0.0688549577922846
2878.20746354081,0.0749816244093952
2876.34333953593,0.0580356612042684
2874.47921553104,0.0228375837315
2872.61509152616,0.0150405906280868
2870.75096752127,0.0252842477328155
2868.88684351639,0.0295866535846284
2867.0227195115,0.032891895149401
2865.15859550662,0.0358735840070716
2863.29447150174,0.0326260718502559
2861.43034749685,0.0169401273218576
2859.56622349197,0.0109156222039199
2857.70209948708,0.0127281758900597
2855.8379754822,0.0168428060910439
2853.97385147732,0.0217860036899767
2852.10972747243,0.0263007721542583
2850.24560346755,0.0188684742182916
2848.38147946266,0.011299454247176
2846.51735545778,0.0202803824147297
2844.65323145289,0.0364313542876472
2842.78910744801,0.0444650614028867
2840.92498344313,0.0188777161871364
2839.06085943824,-0.00893571092672375
2837.19673543336,-0.0146330428306395
2835.33261142847,-0.0171641754956036
2833.46848742359,-0.015361064926096
2831.60436341871,-0.0106192623526273
2829.74023941382,-0.00683851104504487
2827.87611540894,-0.00416463144395205
2826.01199140405,-0.00506117574021462
2824.14786739917,-0.0082995440036522
2822.28374339428,-0.0109691936690146
2820.4196193894,-0.0125324254327178
2818.55549538452,-0.0114275104787024
2816.69137137963,-0.00840576765734186
2814.82724737475,-0.0033835690425074
2812.96312336986,-0.00926004958934166
2811.09899936498,-0.0256743784307957
2809.2348753601,-0.0295711466640371
2807.37075135521,-0.0232246872790342
2805.50662735033,-0.0169237734411359
2803.64250334544,-0.00637730468790801
2801.77837934056,-0.00508350599124031
2799.91425533567,-0.0206804852040234
2798.05013133079,-0.0294525700971106
2796.18600732591,-0.0227038854007691
2794.32188332102,-0.016151895382847
2792.45775931614,-0.0225584780065162
2790.59363531125,-0.0449263987373605
2788.72951130637,-0.053517509569511
2786.86538730149,-0.0449312677912572
2785.0012632966,-0.0386574543806078
2783.13713929172,-0.0337813979556305
2781.27301528683,-0.0261331970862722
2779.40889128195,-0.0171279947779616
2777.54476727706,-0.0288289121590045
2775.68064327218,-0.0509776624844303
2773.8165192673,-0.0554634006984588
2771.95239526241,-0.0511032422189421
2770.08827125753,-0.0481199784443755
2768.22414725264,-0.0456100184245431
2766.36002324776,-0.0444780903844607
2764.49589924288,-0.042639947878408
2762.63177523799,-0.0418859966288706
2760.76765123311,-0.0418260620888289
2758.90352722822,-0.0429427200037858
2757.03940322334,-0.0442430810503132
2755.17527921845,-0.0394961182521945
2753.31115521357,-0.0353912413122201
2751.44703120869,-0.0406399777703226
2749.5829072038,-0.0556290721133792
2747.71878319892,-0.0653834858895014
2745.85465919403,-0.0620678978728737
2743.99053518915,-0.0574554832388218
2742.12641118427,-0.0527571354635128
2740.26228717938,-0.0523707176241652
2738.3981631745,-0.0574319918092741
2736.53403916961,-0.0579628372908579
2734.66991516473,-0.053851422265563
2732.80579115984,-0.0471150082030288
2730.94166715496,-0.0388234452997591
2729.07754315008,-0.0443727898482429
2727.21341914519,-0.060411958685453
2725.34929514031,-0.0657791772897676
2723.48517113542,-0.0714779108927908
2721.62104713054,-0.0714533185669112
2719.75692312566,-0.0661712718046018
2717.89279912077,-0.0651460033310915
2716.02867511589,-0.0634082663254106
2714.164551111,-0.0616646646177532
2712.30042710612,-0.0618362315575678
2710.43630310123,-0.0651076690201645
2708.57217909635,-0.0648649542096404
2706.70805509147,-0.0646355749300754
2704.84393108658,-0.0644328013913003
2702.9798070817,-0.0646649312804148
2701.11568307681,-0.0653496491762972
2699.25155907193,-0.0672852007138632
2697.38743506705,-0.067490269657368
2695.52331106216,-0.0671089701721664
2693.65918705728,-0.0659921250625031
2691.79506305239,-0.0649764282670304
2689.93093904751,-0.0644991989695642
2688.06681504263,-0.0618852716145795
2686.20269103774,-0.0565669936799975
2684.33856703286,-0.0520742881204938
2682.47444302797,-0.057786826604591
2680.61031902309,-0.0662701707340619
2678.7461950182,-0.0719474672356045
2676.88207101332,-0.0715158227733165
2675.01794700844,-0.0727113955198231
2673.15382300355,-0.0730832681237916
2671.28969899867,-0.0700071094040474
2669.42557499378,-0.068341284994519
2667.5614509889,-0.0676382800941071
2665.69732698402,-0.0680268893593814
2663.83320297913,-0.0688072028469174
2661.96907897425,-0.0704133452679263
2660.10495496936,-0.0712756131126059
2658.24083096448,-0.072449297934125
2656.37670695959,-0.0731096641824959
2654.51258295471,-0.074345406561669
2652.64845894983,-0.0748259984057607
2650.78433494494,-0.075467002453053
2648.92021094006,-0.0760799246560689
2647.05608693517,-0.076142483733032
2645.19196293029,-0.0740215694785743
2643.32783892541,-0.0732079082694293
2641.46371492052,-0.0741280103709017
2639.59959091564,-0.0780275524088774
2637.73546691075,-0.0797845654120436
2635.87134290587,-0.0804463279458714
2634.00721890098,-0.0800220844077923
2632.1430948961,-0.0773805553205511
2630.27897089122,-0.0781528678630248
2628.41484688633,-0.0796841305041275
2626.55072288145,-0.0828721097695075
2624.68659887656,-0.0812080027880197
2622.82247487168,-0.079095605847334
2620.9583508668,-0.0776790387476224
2619.09422686191,-0.0783652002455887
2617.23010285703,-0.0784892199172446
2615.36597885214,-0.0786060530229797
2613.50185484726,-0.077805844942377
2611.63773084237,-0.0768657513992144
2609.77360683749,-0.0755933680747932
2607.90948283261,-0.0747087722680617
2606.04535882772,-0.074324761982912
2604.18123482284,-0.0734896321698298
2602.31711081795,-0.0740044513713957
2600.45298681307,-0.0730337153387267
2598.58886280819,-0.0723190043847138
2596.7247388033,-0.0717917953614245
2594.86061479842,-0.0733065748555657
2592.99649079353,-0.0720590197000473
2591.13236678865,-0.0719626571851998
2589.26824278376,-0.0711592662974605
2587.40411877888,-0.0710336740066101
2585.539994774,-0.0697551434081565
2583.67587076911,-0.069464314258377
2581.81174676423,-0.0683495247368405
2579.94762275934,-0.0671366033157274
2578.08349875446,-0.0691759866561285
2576.21937474958,-0.070976830757328
2574.35525074469,-0.0696403628811587
2572.49112673981,-0.0676077736324003
2570.62700273492,-0.0681510370805101
2568.76287873004,-0.0670674003197214
2566.89875472515,-0.0660812787994571
2565.03463072027,-0.0646848268620615
2563.17050671539,-0.0660401972883694
2561.3063827105,-0.0658360283389313
2559.44225870562,-0.0664555493730648
2557.57813470073,-0.0656584752320958
2555.71401069585,-0.0652789675372556
2553.84988669097,-0.0641175755967063
2551.98576268608,-0.0634397459226523
2550.1216386812,-0.0620266968731998
2548.25751467631,-0.0604906462806788
2546.39339067143,-0.0617658185778828
2544.52926666654,-0.0624950699506713
2542.66514266166,-0.0621220638754299
2540.80101865678,-0.0612870632052757
2538.93689465189,-0.0605570809233602
2537.07277064701,-0.0584629745223732
2535.20864664212,-0.0599076921299509
2533.34452263724,-0.0604170203137091
2531.48039863236,-0.0614304024898761
2529.61627462747,-0.0621204787219978
2527.75215062259,-0.0640725271048197
2525.8880266177,-0.0645409059938645
2524.02390261282,-0.066205510854146
2522.15977860793,-0.0691073246417646
2520.29565460305,-0.0706908197960373
2518.43153059817,-0.0703341782615255
2516.56740659328,-0.0700267448954495
2514.7032825884,-0.0694785899595191
2512.83915858351,-0.0683392423625095
2510.97503457863,-0.0684625608340746
2509.11091057375,-0.0664642965311809
2507.24678656886,-0.065236057109938
2505.38266256398,-0.0633151240476007
2503.51853855909,-0.0638030020494139
2501.65441455421,-0.0627096874210025
2499.79029054932,-0.062527774233035
2497.92616654444,-0.061700214242283
2496.06204253956,-0.0610533968165995
2494.19791853467,-0.0600387525655711
2492.33379452979,-0.0591968250413299
