Wavenumbercm-1,01:59:25
2999.37552385828,0.193508314805665
2997.5113998534,0.18994079105099
2995.64727584851,0.186805684466986
2993.78315184363,0.182911663962759
2991.91902783874,0.174487192932164
2990.05490383386,0.166847336405771
2988.19077982897,0.163443864253409
2986.32665582409,0.162236697001978
2984.46253181921,0.158533638440689
2982.59840781432,0.152952906708228
2980.73428380944,0.14662728642367
2978.87015980455,0.144111490992118
2977.00603579967,0.138749254716834
2975.14191179479,0.131678508209805
2973.2777877899,0.127332769575059
2971.41366378502,0.125876673195323
2969.54953978013,0.123462987805531
2967.68541577525,0.121605833402117
2965.82129177037,0.117826272884903
2963.95716776548,0.113776249058765
2962.0930437606,0.111196818946165
2960.22891975571,0.108286438803166
2958.36479575083,0.10775527036737
2956.50067174594,0.106001123093664
2954.63654774106,0.101068461569882
2952.77242373618,0.0997030898170629
2950.90829973129,0.101173375807659
2949.04417572641,0.0940706705353939
2947.18005172152,0.0825991082815845
2945.31592771664,0.0694474261810779
2943.45180371176,0.0662200051931598
2941.58767970687,0.0674665237014379
2939.72355570199,0.0687398877167136
2937.8594316971,0.0708434352392744
2935.99530769222,0.0732088597452856
2934.13118368733,0.0731192397284144
2932.26705968245,0.0619017782254292
2930.40293567757,0.0511518939738141
2928.53881167268,0.0524418574616756
2926.6746876678,0.0561025839928769
2924.81056366291,0.0568922464856728
2922.94643965803,0.0592350658772723
2921.08231565315,0.0590370645901717
2919.21819164826,0.0561869639524815
2917.35406764338,0.0454131218538061
2915.48994363849,0.0244227179428914
2913.62581963361,0.00854159265003208
2911.76169562872,0.010237451184475
2909.89757162384,0.0161458565508137
2908.03344761896,0.0205516948704503
2906.16932361407,0.019370256130156
2904.30519960919,0.0184625501642559
2902.4410756043,0.0209939008833516
2900.57695159942,0.0226931036369022
2898.71282759454,0.01634657564778
2896.84870358965,0.00349975619252038
2894.98457958477,0.000424158825345965
2893.12045557988,0.000443910124023235
2891.256331575,0.000631042787861868
2889.39220757011,7.82737494533699E-05
2887.52808356523,-0.000529022233604715
2885.66395956035,-0.00272191310406389
2883.79983555546,-0.00199567644759471
2881.93571155058,0.00176773742462697
2880.07158754569,0.00747588068588373
2878.20746354081,0.0117583691573169
2876.34333953593,-0.00334188729821992
2874.47921553104,-0.0319725938374887
2872.61509152616,-0.0362343605079676
2870.75096752127,-0.0272418880380494
2868.88684351639,-0.0256164234238228
2867.0227195115,-0.0239943289735705
2865.15859550662,-0.020814136065217
2863.29447150174,-0.0220421250596007
2861.43034749685,-0.0339715035976897
2859.56622349197,-0.0384599675784251
2857.70209948708,-0.0368915521812217
2855.8379754822,-0.0333148463168532
2853.97385147732,-0.0295715063477751
2852.10972747243,-0.0265577433417485
2850.24560346755,-0.0332710952374121
2848.38147946266,-0.0399963389536674
2846.51735545778,-0.0334502970100782
2844.65323145289,-0.0206550509905019
2842.78910744801,-0.0145568102716383
2840.92498344313,-0.0357538727394495
2839.06085943824,-0.058013706835636
2837.19673543336,-0.062076501795609
2835.33261142847,-0.0636505703343315
2833.46848742359,-0.0626505119772856
2831.60436341871,-0.058676170530603
2829.74023941382,-0.055512948489601
2827.87611540894,-0.0542463080770974
2826.01199140405,-0.0559753224590272
2824.14786739917,-0.0579644718868697
2822.28374339428,-0.0588266693933356
2820.4196193894,-0.0591144329657221
2818.55549538452,-0.0577371785231664
2816.69137137963,-0.0559109788637125
2814.82724737475,-0.0531071283243404
2812.96312336986,-0.0582463412665046
2811.09899936498,-0.0701028382252665
2809.2348753601,-0.0720930698794493
2807.37075135521,-0.0672519872714479
2805.50662735033,-0.0630927699695424
2803.64250334544,-0.0549325413740964
2801.77837934056,-0.054455784600198
2799.91425533567,-0.0666517479554344
2798.05013133079,-0.0727846701172613
2796.18600732591,-0.0665826581901738
2794.32188332102,-0.0618002060082442
2792.45775931614,-0.068314099890201
2790.59363531125,-0.0863344245640683
2788.72951130637,-0.0918593356142288
2786.86538730149,-0.0840924239750514
2785.0012632966,-0.0794563182757474
2783.13713929172,-0.0761115348203118
2781.27301528683,-0.0696014534023087
2779.40889128195,-0.0617620645485517
2777.54476727706,-0.0713236106859867
2775.68064327218,-0.088676502559559
2773.8165192673,-0.0921358988665211
2771.95239526241,-0.0883792749409438
2770.08827125753,-0.0858190075785792
2768.22414725264,-0.0837053406299249
2766.36002324776,-0.0829362728640742
2764.49589924288,-0.081431231328483
2762.63177523799,-0.0802937642809616
2760.76765123311,-0.0801644178076375
2758.90352722822,-0.0813130626906562
2757.03940322334,-0.0818600205167179
2755.17527921845,-0.0775161032366123
2753.31115521357,-0.0748949993279843
2751.44703120869,-0.0797633458697483
2749.5829072038,-0.0918010451415151
2747.71878319892,-0.0988188303878535
2745.85465919403,-0.0955861207602794
2743.99053518915,-0.0912003214373797
2742.12641118427,-0.087507629222404
2740.26228717938,-0.0878377739907927
2738.3981631745,-0.0919452538448059
2736.53403916961,-0.0915961451147823
2734.66991516473,-0.0880444814446925
2732.80579115984,-0.0825531771339413
2730.94166715496,-0.0756664364175654
2729.07754315008,-0.0803943622013874
2727.21341914519,-0.093317184087288
2725.34929514031,-0.0979948799686218
2723.48517113542,-0.102520383765345
2721.62104713054,-0.101875369634327
2719.75692312566,-0.0972909567225402
2717.89279912077,-0.0962466598658914
2716.02867511589,-0.094466435323195
2714.164551111,-0.0930479245259416
2712.30042710612,-0.0933620622009848
