Wavenumbercm-1,04:06:11
2999.37552385828,0.328732194068439
2997.5113998534,0.324234916173682
2995.64727584851,0.328845390993819
2993.78315184363,0.340528641389613
2991.91902783874,0.326177810925287
2990.05490383386,0.304593920350178
2988.19077982897,0.291463719837844
2986.32665582409,0.284229049047988
2984.46253181921,0.282878004070419
2982.59840781432,0.289366337605637
2980.73428380944,0.290630796929535
2978.87015980455,0.284294509007173
2977.00603579967,0.279507199754614
2975.14191179479,0.273652378525611
2973.2777877899,0.262593849402617
2971.41366378502,0.255022810827453
2969.54953978013,0.250195917209376
2967.68541577525,0.245710300684113
2965.82129177037,0.243384907513188
2963.95716776548,0.240450706411855
2962.0930437606,0.234555274911056
2960.22891975571,0.228150607982831
2958.36479575083,0.223381599169667
2956.50067174594,0.222084132838792
2954.63654774106,0.221536396570582
2952.77242373618,0.217808044723327
2950.90829973129,0.21482769971484
2949.04417572641,0.212021356931328
2947.18005172152,0.21021948543629
2945.31592771664,0.20432947767246
2943.45180371176,0.197976512329978
2941.58767970687,0.193366590466103
2939.72355570199,0.191042562884171
2937.8594316971,0.187867078175284
2935.99530769222,0.184557416559237
2934.13118368733,0.181149385751651
2932.26705968245,0.172916726293836
2930.40293567757,0.166084121634675
2928.53881167268,0.164765825990657
2926.6746876678,0.164733884244521
2924.81056366291,0.162603297501373
2922.94643965803,0.162257692580592
2921.08231565315,0.161260504212817
2919.21819164826,0.157855204246087
2917.35406764338,0.14886740436165
2915.48994363849,0.133871098889474
2913.62581963361,0.122087684866089
2911.76169562872,0.122366111600462
2909.89757162384,0.126264558123272
2908.03344761896,0.129494641816258
2906.16932361407,0.127643634057606
2904.30519960919,0.125356557943881
2902.4410756043,0.125380773899665
2900.57695159942,0.124893622340709
2898.71282759454,0.117840152463783
2896.84870358965,0.106702287855933
2894.98457958477,0.10484132635111
2893.12045557988,0.103645312341744
2891.256331575,0.101546881408797
2889.39220757011,0.0993865486298435
2887.52808356523,0.0988412039192135
2885.66395956035,0.0971837048231563
2883.79983555546,0.0965150000179383
2881.93571155058,0.0985818674474035
2880.07158754569,0.102920185561339
2878.20746354081,0.10512095100393
2876.34333953593,0.0901498050197072
2874.47921553104,0.0631131150003268
2872.61509152616,0.0585078412658054
2870.75096752127,0.0671840791919573
2868.88684351639,0.0690236835207672
2867.0227195115,0.0694262872517931
2865.15859550662,0.0705422644181621
2863.29447150174,0.0677583099335608
2861.43034749685,0.0554660687767165
2859.56622349197,0.0510351386885845
2857.70209948708,0.0521615114603133
2855.8379754822,0.0547152644310353
2853.97385147732,0.0573868657605537
2852.10972747243,0.0587655006429143
2850.24560346755,0.0515915776121036
2848.38147946266,0.0461154989885093
2846.51735545778,0.0532184096807521
2844.65323145289,0.0643944714591502
2842.78910744801,0.0683844025037048
2840.92498344313,0.0477955851124651
2839.06085943824,0.0267651434097821
2837.19673543336,0.0226611369312284
2835.33261142847,0.0212999890562788
2833.46848742359,0.022037660103387
