Wavenumbercm-1,04:01:41
2999.37552385828,0.270899367451106
2997.5113998534,0.265039119302749
2995.64727584851,0.262335038839929
2993.78315184363,0.266136596775702
2991.91902783874,0.259224708165427
2990.05490383386,0.246238580603958
2988.19077982897,0.234720075635077
2986.32665582409,0.228095774577272
2984.46253181921,0.226035484041902
2982.59840781432,0.22763340438951
2980.73428380944,0.226459106217158
2978.87015980455,0.219981001769989
2977.00603579967,0.212506006780106
2975.14191179479,0.2097423527038
2973.2777877899,0.206010313085745
2971.41366378502,0.200414038002427
2969.54953978013,0.193840977743477
2967.68541577525,0.190171264832147
2965.82129177037,0.188577494646745
2963.95716776548,0.186194670012009
2962.0930437606,0.18342078811051
2960.22891975571,0.178785800939598
2958.36479575083,0.174380873030378
2956.50067174594,0.170756030647769
2954.63654774106,0.168389594616108
2952.77242373618,0.166767366422286
2950.90829973129,0.164747041121892
2949.04417572641,0.158981366937654
2947.18005172152,0.151511257746124
2945.31592771664,0.142405704514133
2943.45180371176,0.138302936405972
2941.58767970687,0.136685576084146
2939.72355570199,0.135440517982578
2937.8594316971,0.134498896133322
2935.99530769222,0.135251003781846
2934.13118368733,0.133997629004923
2932.26705968245,0.124068604015016
2930.40293567757,0.11471348141824
2928.53881167268,0.113265318032265
2926.6746876678,0.113653564376459
2924.81056366291,0.113224215641444
2922.94643965803,0.114116177062605
2921.08231565315,0.112034868157721
2919.21819164826,0.109877635369699
2917.35406764338,0.103389024341988
2915.48994363849,0.0871067654689161
2913.62581963361,0.0728166884629544
2911.76169562872,0.0726330540636046
2909.89757162384,0.0763436308094472
2908.03344761896,0.0798349034496382
2906.16932361407,0.0789318666362407
2904.30519960919,0.0774691980735848
2902.4410756043,0.0787773386339997
2900.57695159942,0.0789827004276185
2898.71282759454,0.0716578796502511
2896.84870358965,0.0596083592529128
2894.98457958477,0.0576378594499148
2893.12045557988,0.0579303775662837
2891.256331575,0.0572469441160471
2889.39220757011,0.0554016318351668
2887.52808356523,0.0548475901673906
2885.66395956035,0.054137133069069
2883.79983555546,0.0537417413182775
2881.93571155058,0.0547995064019395
2880.07158754569,0.0594106394398892
2878.20746354081,0.0641912900538819
2876.34333953593,0.049950943539864
2874.47921553104,0.0214648354766504
2872.61509152616,0.015654285023607
2870.75096752127,0.0235455717053192
2868.88684351639,0.0250645298751284
2867.0227195115,0.025917118756704
2865.15859550662,0.0282669036459299
2863.29447150174,0.0262586944154738
2861.43034749685,0.0140557114964684
2859.56622349197,0.00911419229645614
2857.70209948708,0.0102515159756757
2855.8379754822,0.0134377730329552
2853.97385147732,0.0171059491280714
2852.10972747243,0.0191022635974217
2850.24560346755,0.0125731158430933
2848.38147946266,0.00743724208774657
2846.51735545778,0.0144320173445985
2844.65323145289,0.0263279048206953
2842.78910744801,0.0306919097527417
2840.92498344313,0.010022321664415
2839.06085943824,-0.0108169467725352
2837.19673543336,-0.0151420587058525
2835.33261142847,-0.0174574747571297
2833.46848742359,-0.0161716819140745
2831.60436341871,-0.0122689879682902
2829.74023941382,-0.0095184773785705
2827.87611540894,-0.00814575396085582
2826.01199140405,-0.0100516434282697
2824.14786739917,-0.0128506385100021
2822.28374339428,-0.0145074791161635
2820.4196193894,-0.0152340356725499
2818.55549538452,-0.0144308982640188
2816.69137137963,-0.0129248157312417
2814.82724737475,-0.0102482102856964
2812.96312336986,-0.0157595753077557
2811.09899936498,-0.0279582382903804
2809.2348753601,-0.0300180102208429
2807.37075135521,-0.024865340060209
2805.50662735033,-0.0204446403203764
2803.64250334544,-0.0133657564800342
2801.77837934056,-0.0142148415001355
2799.91425533567,-0.0266800394428809
2798.05013133079,-0.0328850867202881
2796.18600732591,-0.0279248261592337
2794.32188332102,-0.0238870990851483
2792.45775931614,-0.0296397211636887
2790.59363531125,-0.0468032070041933
2788.72951130637,-0.0526234751654435
2786.86538730149,-0.0462138718991296
2785.0012632966,-0.0421843835884209
2783.13713929172,-0.0388295911013054
2781.27301528683,-0.0333519381046981
2779.40889128195,-0.026970406202526
2777.54476727706,-0.0367741936475365
2775.68064327218,-0.0535260174789479
2773.8165192673,-0.0561803967477728
2771.95239526241,-0.0518507758477333
2770.08827125753,-0.0495174556426788
2768.22414725264,-0.0485619143154684
2766.36002324776,-0.0485702632911982
2764.49589924288,-0.0474077404647374
2762.63177523799,-0.0467476250253416
2760.76765123311,-0.0467181668197188
2758.90352722822,-0.047987218878837
2757.03940322334,-0.0490456879610146
2755.17527921845,-0.045400210557277
2753.31115521357,-0.0432145732451585
2751.44703120869,-0.0476805639898669
2749.5829072038,-0.0585909197939406
2747.71878319892,-0.0647711766795868
2745.85465919403,-0.0620350019333059
2743.99053518915,-0.0585417584192416
2742.12641118427,-0.0551917986761806
2740.26228717938,-0.0552695370073139
2738.3981631745,-0.0588509250283546
2736.53403916961,-0.0587640297778051
2734.66991516473,-0.0557271014986394
2732.80579115984,-0.0512511108525566
2730.94166715496,-0.0459015210039254
2729.07754315008,-0.0505093908123022
2727.21341914519,-0.0616938863432451
2725.34929514031,-0.0654269709772753
2723.48517113542,-0.0695462411491885
2721.62104713054,-0.0690001673081754
2719.75692312566,-0.0646113335130876
2717.89279912077,-0.0633245290438978
2716.02867511589,-0.06173985187352
2714.164551111,-0.0610301178293347
2712.30042710612,-0.0615636814004527
2710.43630310123,-0.0641467632565045
2708.57217909635,-0.0639956609446473
2706.70805509147,-0.0636579325682849
