Wavenumbercm-1,03:44:31
2999.37552385828,0.22501389165333
2997.5113998534,0.221914610520202
2995.64727584851,0.220818718665136
2993.78315184363,0.221013743399024
2991.91902783874,0.213566018800528
2990.05490383386,0.202730896682332
2988.19077982897,0.195597124224978
2986.32665582409,0.192506078906089
2984.46253181921,0.190029483354724
2982.59840781432,0.188482008215135
2980.73428380944,0.187111462566731
2978.87015980455,0.183399424720864
2977.00603579967,0.175413563149406
2975.14191179479,0.169789359686949
2973.2777877899,0.166236626829849
2971.41366378502,0.164098006680928
2969.54953978013,0.160169104458573
2967.68541577525,0.155307605938888
2965.82129177037,0.152348029729197
2963.95716776548,0.149399220783694
2962.0930437606,0.14690603882695
2960.22891975571,0.144457029602593
2958.36479575083,0.141658110803102
2956.50067174594,0.138558017273414
2954.63654774106,0.134679465734225
2952.77242373618,0.134284211062149
2950.90829973129,0.134250481691184
2949.04417572641,0.128068268506464
2947.18005172152,0.119671711097588
2945.31592771664,0.108274634904289
2943.45180371176,0.1053570091452
2941.58767970687,0.106772264052847
2939.72355570199,0.105983808668959
2937.8594316971,0.104947842617967
2935.99530769222,0.105911512604174
2934.13118368733,0.105133921064506
2932.26705968245,0.0940557454940476
2930.40293567757,0.0836929184448733
2928.53881167268,0.0848884214614166
2926.6746876678,0.0867647044006829
2924.81056366291,0.0865282944473017
2922.94643965803,0.0893162997792994
2921.08231565315,0.0899011371187034
2919.21819164826,0.0875067112889064
2917.35406764338,0.0778041885770007
2915.48994363849,0.0585262983163883
2913.62581963361,0.043753765471789
2911.76169562872,0.0456894570093018
2909.89757162384,0.0508061105976625
2908.03344761896,0.0542567739893436
2906.16932361407,0.0541683031130782
2904.30519960919,0.0541681331808239
2902.4410756043,0.0557823387861652
2900.57695159942,0.0561528281863757
2898.71282759454,0.0480658726772949
2896.84870358965,0.0351995885607957
2894.98457958477,0.0346588456206676
2893.12045557988,0.0360492029110034
2891.256331575,0.034702453142826
2889.39220757011,0.03256416354742
2887.52808356523,0.0324307146243932
2885.66395956035,0.0319638434567364
2883.79983555546,0.032369983158955
2881.93571155058,0.03503147804666
2880.07158754569,0.0405210748930282
2878.20746354081,0.0448429229803341
2876.34333953593,0.0291793040274782
2874.47921553104,-0.000465438091297016
2872.61509152616,-0.00603224310579464
2870.75096752127,0.00287225571643185
2868.88684351639,0.00593901844526378
2867.0227195115,0.00700939239581387
2865.15859550662,0.0088280057939628
2863.29447150174,0.00676422039243584
2861.43034749685,-0.00505290979180916
2859.56622349197,-0.00960369271216808
2857.70209948708,-0.00871342047981574
2855.8379754822,-0.00611339234124958
2853.97385147732,-0.00216859525786922
2852.10972747243,0.00137642638926142
2850.24560346755,-0.00522964633766409
2848.38147946266,-0.0105525041114482
2846.51735545778,-0.00277185930596557
2844.65323145289,0.00939254179254446
2842.78910744801,0.0140311804171311
2840.92498344313,-0.00678737140715753
2839.06085943824,-0.0281660319200668
2837.19673543336,-0.0319403131738068
2835.33261142847,-0.033237639874584
2833.46848742359,-0.0327797059852949
2831.60436341871,-0.0295086373608779
2829.74023941382,-0.0256239551834194
2827.87611540894,-0.0234091248204337
2826.01199140405,-0.0246650567316569
2824.14786739917,-0.0265566807939891
2822.28374339428,-0.0282273235305468
2820.4196193894,-0.0296509386647217
2818.55549538452,-0.0292327797894937
2816.69137137963,-0.0272440525711218
2814.82724737475,-0.0244221630134256
2812.96312336986,-0.0309993680577093
2811.09899936498,-0.0435422150980525
2809.2348753601,-0.0451063732681426
2807.37075135521,-0.039309719620421
2805.50662735033,-0.0347861319894864
2803.64250334544,-0.028035151910869
