Wavenumbercm-1,02:20:00
2999.37552385828,0.199997047299881
2997.5113998534,0.195777024677455
2995.64727584851,0.193687609342574
2993.78315184363,0.194113984696696
2991.91902783874,0.188422289512032
2990.05490383386,0.179432001535805
2988.19077982897,0.172674937005205
2986.32665582409,0.170227809082316
2984.46253181921,0.167987992494651
2982.59840781432,0.166533058695494
2980.73428380944,0.164561228799985
2978.87015980455,0.16080605279614
2977.00603579967,0.154005619099166
2975.14191179479,0.150280234300578
2973.2777877899,0.147204898484856
2971.41366378502,0.142601793461152
2969.54953978013,0.138755833651685
2967.68541577525,0.136875628152464
2965.82129177037,0.134425043349354
2963.95716776548,0.132041172733194
2962.0930437606,0.131242404533921
2960.22891975571,0.129594344994655
2958.36479575083,0.127048141519943
2956.50067174594,0.124457264924867
2954.63654774106,0.121199737964792
2952.77242373618,0.120413018875695
2950.90829973129,0.121076260795748
2949.04417572641,0.114719107663813
2947.18005172152,0.104772735618468
2945.31592771664,0.0930038173452559
2943.45180371176,0.0892570008713827
2941.58767970687,0.0908559988139
2939.72355570199,0.0942171344494804
2937.8594316971,0.0968955132470837
2935.99530769222,0.098764584922817
2934.13118368733,0.0965844320260955
2932.26705968245,0.0830621720989651
2930.40293567757,0.072005391902634
2928.53881167268,0.073578169707336
2926.6746876678,0.0769213262309994
2924.81056366291,0.0788261646844143
2922.94643965803,0.0828507728628954
2921.08231565315,0.0831654389718822
2919.21819164826,0.0792122539840746
2917.35406764338,0.06800990656185
2915.48994363849,0.0468995562232416
2913.62581963361,0.0316418484342789
2911.76169562872,0.0351880242453232
2909.89757162384,0.042045087763369
2908.03344761896,0.046086265215048
2906.16932361407,0.0437788987737794
2904.30519960919,0.0423868001833968
2902.4410756043,0.0450461296495493
2900.57695159942,0.0473937150219791
2898.71282759454,0.039744510287815
2896.84870358965,0.0258374880500825
2894.98457958477,0.0240740935040547
2893.12045557988,0.0240603324955745
2891.256331575,0.0238149047410714
2889.39220757011,0.0235654078797033
2887.52808356523,0.0229492700926335
2885.66395956035,0.0212954479483511
2883.79983555546,0.0218498899631705
2881.93571155058,0.0247778065906604
2880.07158754569,0.0315908985792485
2878.20746354081,0.0374407756235693
2876.34333953593,0.0214230904916933
2874.47921553104,-0.0104090804471271
2872.61509152616,-0.0163554993763555
2870.75096752127,-0.00637122088626902
2868.88684351639,-0.00370763190123171
2867.0227195115,-0.00240214746361669
2865.15859550662,0.000773504219976202
2863.29447150174,-0.000632898036314378
2861.43034749685,-0.0141160763915787
2859.56622349197,-0.0192326790353663
2857.70209948708,-0.0174280715681014
2855.8379754822,-0.0139664336241778
2853.97385147732,-0.00880260653077834
2852.10972747243,-0.00379425781811138
2850.24560346755,-0.0117530715735562
2848.38147946266,-0.0197232569802924
2846.51735545778,-0.0113841891783546
2844.65323145289,0.00373479654729365
2842.78910744801,0.0110178087391357
2840.92498344313,-0.0126229187398509
2839.06085943824,-0.0380716000279735
2837.19673543336,-0.0427732296131249
2835.33261142847,-0.0452144196948561
2833.46848742359,-0.044507284960612
2831.60436341871,-0.0398825273511627
2829.74023941382,-0.0358612663600733
2827.87611540894,-0.033570870724265
2826.01199140405,-0.0344209187617665
2824.14786739917,-0.036768509986715
2822.28374339428,-0.0388639746073233
2820.4196193894,-0.0397915382325199
2818.55549538452,-0.0385843247479176
2816.69137137963,-0.0361140090352471
2814.82724737475,-0.0321264870507577
2812.96312336986,-0.0379697242852678
2811.09899936498,-0.0522012749863831
2809.2348753601,-0.0550381282109311
2807.37075135521,-0.0493459087074461
2805.50662735033,-0.0442269074619298
2803.64250334544,-0.035353251218854
2801.77837934056,-0.03485614818789
2799.91425533567,-0.0488104435265942
2798.05013133079,-0.0561909775660437
2796.18600732591,-0.0497945864079955
2794.32188332102,-0.0442859024164771
2792.45775931614,-0.0502882915657956
2790.59363531125,-0.0703846240893845
2788.72951130637,-0.0777542567487681
2786.86538730149,-0.0697228870445896
2785.0012632966,-0.0644667136303905
2783.13713929172,-0.0606622846554066
2781.27301528683,-0.0540831622300491
2779.40889128195,-0.0453898332667412
2777.54476727706,-0.0557340774851216
2775.68064327218,-0.0756453580878981
2773.8165192673,-0.079418930282252
2771.95239526241,-0.074788721196216
2770.08827125753,-0.072078889813191
2768.22414725264,-0.0703446618791456
2766.36002324776,-0.0696375450706627
2764.49589924288,-0.0677877850365986
2762.63177523799,-0.0662982140867013
2760.76765123311,-0.0662221531636837
2758.90352722822,-0.0679945499924432
2757.03940322334,-0.0691658929309514
2755.17527921845,-0.0642878597509376
2753.31115521357,-0.0610720207924926
2751.44703120869,-0.0664780902970014
2749.5829072038,-0.0796987267106967
2747.71878319892,-0.0877055672960566
2745.85465919403,-0.0843819362542098
2743.99053518915,-0.0796560258591772
2742.12641118427,-0.0753060892843605
2740.26228717938,-0.0753725122682014
2738.3981631745,-0.0800544281748972
2736.53403916961,-0.0802855148342595
2734.66991516473,-0.0767090329874934
2732.80579115984,-0.0709105548050057
2730.94166715496,-0.0631712526115556
2729.07754315008,-0.0675209740386971
2727.21341914519,-0.0811782018834945
2725.34929514031,-0.0865057266898473
2723.48517113542,-0.0920234082948817
2721.62104713054,-0.0916426944237438
2719.75692312566,-0.0867384246331461
2717.89279912077,-0.0856522352835399
2716.02867511589,-0.0838203303477539
2714.164551111,-0.0824250346699495
2712.30042710612,-0.0827565843048353
2710.43630310123,-0.0851392237764263
2708.57217909635,-0.084386924802803
2706.70805509147,-0.0845524188653664
2704.84393108658,-0.0840976710201083
2702.9798070817,-0.0839205770921357
2701.11568307681,-0.0851854860985331
2699.25155907193,-0.08719034294446
2697.38743506705,-0.086807975283432
2695.52331106216,-0.0854716032570197
2693.65918705728,-0.0843981003782063
2691.79506305239,-0.0835088594109911
2689.93093904751,-0.0831754392703772
2688.06681504263,-0.0811743770373617
2686.20269103774,-0.0765071888997966
2684.33856703286,-0.0726345032591718
2682.47444302797,-0.0775457088965629
2680.61031902309,-0.0850122249919117
2678.7461950182,-0.0900653646831756
2676.88207101332,-0.0896446707015287
2675.01794700844,-0.0907556136173669
2673.15382300355,-0.0910643668957878
2671.28969899867,-0.0885764857776455
2669.42557499378,-0.0872731444188343
2667.5614509889,-0.0866629936793558
2665.69732698402,-0.0869279398386332
2663.83320297913,-0.0878269169704758
2661.96907897425,-0.0901565022041323
2660.10495496936,-0.0914378996981723
2658.24083096448,-0.0923313319701992
2656.37670695959,-0.0926829652579336
2654.51258295471,-0.093824311499791
2652.64845894983,-0.0941459386656801
2650.78433494494,-0.094762927498474
2648.92021094006,-0.0951207660621939
2647.05608693517,-0.0953751637734826
2645.19196293029,-0.0941214447384405
2643.32783892541,-0.0930445335019753
2641.46371492052,-0.0937340910874986
2639.59959091564,-0.0977282200307382
2637.73546691075,-0.0994416452815032
2635.87134290587,-0.10013511170083
2634.00721890098,-0.100343110667578
2632.1430948961,-0.0983009792424969
2630.27897089122,-0.0988854657347421
2628.41484688633,-0.100320108764135
2626.55072288145,-0.103274850407472
2624.68659887656,-0.101784524617627
2622.82247487168,-0.100261935800921
2620.9583508668,-0.098959931131161
2619.09422686191,-0.0994750904930615
2617.23010285703,-0.099236312286276
2615.36597885214,-0.099116632677799
2613.50185484726,-0.0988795810042585
2611.63773084237,-0.0983559212749314
2609.77360683749,-0.0972456849451166
2607.90948283261,-0.096791216454176
2606.04535882772,-0.0975927834980444
2604.18123482284,-0.0971830758148409
2602.31711081795,-0.0971904312939831
2600.45298681307,-0.0963219915659878
2598.58886280819,-0.0951112907640705
2596.7247388033,-0.0937143656040078
2594.86061479842,-0.0955248778341267
2592.99649079353,-0.0950874929485991
2591.13236678865,-0.094749777940335
2589.26824278376,-0.0941666325968991
2587.40411877888,-0.0947000825771264
2585.539994774,-0.0931927417076267
2583.67587076911,-0.093286819757454
2581.81174676423,-0.0927650931322167
2579.94762275934,-0.0916321015341482
2578.08349875446,-0.0930419199547929
2576.21937474958,-0.0940816640634425
2574.35525074469,-0.0932846835201526
2572.49112673981,-0.0919393689153068
2570.62700273492,-0.0926128131078306
2568.76287873004,-0.0911586352141949
2566.89875472515,-0.090728176239991
2565.03463072027,-0.0896441986603827
2563.17050671539,-0.0900754904883118
2561.3063827105,-0.0902679580066149
2559.44225870562,-0.0919363854352014
