Wavenumbercm-1,03:37:31
2999.37552385828,0.313065642626031
2997.5113998534,0.304927032402006
2995.64727584851,0.304397017911599
2993.78315184363,0.314508786802429
2991.91902783874,0.304871319875772
2990.05490383386,0.288093592243179
2988.19077982897,0.274617244588842
2986.32665582409,0.267128289466608
2984.46253181921,0.265186549649098
2982.59840781432,0.268143117327246
2980.73428380944,0.268707013038149
2978.87015980455,0.263640836241414
2977.00603579967,0.260340460927456
2975.14191179479,0.259188593814271
2973.2777877899,0.251307171364243
2971.41366378502,0.241726117860742
2969.54953978013,0.232134066471964
2967.68541577525,0.225623354435272
2965.82129177037,0.224293670642708
2963.95716776548,0.223219076149631
2962.0930437606,0.218351863953502
2960.22891975571,0.212506019451033
2958.36479575083,0.209344761109992
2956.50067174594,0.20823754700285
2954.63654774106,0.20699836320174
2952.77242373618,0.204128456303251
2950.90829973129,0.20131966973158
2949.04417572641,0.195155817123148
2947.18005172152,0.189391845651717
2945.31592771664,0.183009993335106
2943.45180371176,0.179534597749832
2941.58767970687,0.176483408786231
2939.72355570199,0.173842478859042
2937.8594316971,0.17270958927153
2935.99530769222,0.172158430010514
2934.13118368733,0.168927793206502
2932.26705968245,0.157844596455464
2930.40293567757,0.148903512884477
2928.53881167268,0.149749194550147
2926.6746876678,0.150372529740495
2924.81056366291,0.147278284743131
2922.94643965803,0.147410310191704
2921.08231565315,0.14728136350667
2919.21819164826,0.145464331945981
2917.35406764338,0.138064033524518
2915.48994363849,0.122799608943265
2913.62581963361,0.110424583158845
2911.76169562872,0.11113667355877
2909.89757162384,0.114544682458867
2908.03344761896,0.115749067675566
2906.16932361407,0.11287037532104
2904.30519960919,0.112010158161548
2902.4410756043,0.114213230036318
2900.57695159942,0.114788707914308
2898.71282759454,0.107161814167478
2896.84870358965,0.0947367006832414
2894.98457958477,0.092483037901959
2893.12045557988,0.0917595633688889
2891.256331575,0.0899092678047176
2889.39220757011,0.087944411855061
2887.52808356523,0.0869522155604278
2885.66395956035,0.0851190400795396
2883.79983555546,0.0854281721103493
2881.93571155058,0.0875127239468115
2880.07158754569,0.0919541822076358
2878.20746354081,0.0945444830684383
2876.34333953593,0.0795093695548773
2874.47921553104,0.0532461677505569
2872.61509152616,0.0486747193637318
2870.75096752127,0.0564831834593839
2868.88684351639,0.0578765665235674
2867.0227195115,0.057446543305453
2865.15859550662,0.0584789381489558
2863.29447150174,0.0568606810934141
2861.43034749685,0.0449505955495413
2859.56622349197,0.0398232094570258
2857.70209948708,0.0411580770186073
2855.8379754822,0.0436857831201315
2853.97385147732,0.0460098033932372
2852.10972747243,0.0485900918526637
2850.24560346755,0.0425480103712356
2848.38147946266,0.0368851527540366
2846.51735545778,0.0432154633317683
