Wavenumbercm-1,03:01:29
2999.37552385828,0.24331804872308
2997.5113998534,0.23806899155867
2995.64727584851,0.237630084923465
2993.78315184363,0.240493635823173
2991.91902783874,0.233728264250553
2990.05490383386,0.223246233268481
2988.19077982897,0.215087224585187
2986.32665582409,0.210758770277731
2984.46253181921,0.207928125589408
2982.59840781432,0.207078892015927
2980.73428380944,0.204847582443616
2978.87015980455,0.199900090647449
2977.00603579967,0.192722748116381
2975.14191179479,0.18669915241998
2973.2777877899,0.181751942563018
2971.41366378502,0.179287374712732
2969.54953978013,0.177045405178067
2967.68541577525,0.174093789097159
2965.82129177037,0.170215394671222
2963.95716776548,0.167077022734738
2962.0930437606,0.163308383325442
2960.22891975571,0.158581391875434
2958.36479575083,0.156504532772997
2956.50067174594,0.155022213063108
2954.63654774106,0.151843271356615
2952.77242373618,0.151859098979847
2950.90829973129,0.152443563215549
2949.04417572641,0.144822487932898
2947.18005172152,0.134209136444356
2945.31592771664,0.122621719526466
2943.45180371176,0.120762673950065
2941.58767970687,0.121750279147581
2939.72355570199,0.121771115227835
2937.8594316971,0.122239972224173
2935.99530769222,0.123868376685018
2934.13118368733,0.122839625385689
2932.26705968245,0.109984891590597
2930.40293567757,0.0979696090558274
2928.53881167268,0.0987158573828286
2926.6746876678,0.102728872152927
2924.81056366291,0.104010741963308
2922.94643965803,0.107425048541623
2921.08231565315,0.108115782240291
2919.21819164826,0.104512653432878
2917.35406764338,0.0935338679014829
2915.48994363849,0.0714996219389836
2913.62581963361,0.0547494184091247
2911.76169562872,0.057054509094606
2909.89757162384,0.0637974546792759
2908.03344761896,0.0686326431374382
2906.16932361407,0.0665277807626025
2904.30519960919,0.0646799084036297
2902.4410756043,0.0671814848621315
2900.57695159942,0.0692153170527513
2898.71282759454,0.0607393568087798
2896.84870358965,0.0460979912341237
2894.98457958477,0.0438005506418759
2893.12045557988,0.0436141005797653
2891.256331575,0.0439854319767999
2889.39220757011,0.0453562888056057
2887.52808356523,0.0448143614692742
2885.66395956035,0.0414154861668369
2883.79983555546,0.0409237640500845
2881.93571155058,0.0437609078960259
2880.07158754569,0.0509220145138701
