Wavenumbercm-1,00:05:10
2999.37552385828,0.27145489277119
2997.5113998534,0.262120330518
2995.64727584851,0.260714659751198
2993.78315184363,0.264294313924254
2991.91902783874,0.250751389385576
2990.05490383386,0.234340452419086
2988.19077982897,0.223432675077248
2986.32665582409,0.218223329348053
2984.46253181921,0.217225393751409
2982.59840781432,0.218840981023093
2980.73428380944,0.217771436600473
2978.87015980455,0.213750629317638
2977.00603579967,0.208295812803512
2975.14191179479,0.202155968146672
2973.2777877899,0.194564290774784
2971.41366378502,0.18791507513604
2969.54953978013,0.181856793362021
2967.68541577525,0.177762257697421
2965.82129177037,0.172614321344022
2963.95716776548,0.167723135439209
2962.0930437606,0.165709190308846
2960.22891975571,0.163096885529396
2958.36479575083,0.159769439847845
2956.50067174594,0.157088788537918
2954.63654774106,0.153872150000965
2952.77242373618,0.149927304010575
2950.90829973129,0.148613970771752
2949.04417572641,0.144253632330703
2947.18005172152,0.136980520230371
2945.31592771664,0.126836048526677
2943.45180371176,0.121244648590722
2941.58767970687,0.121038751405577
2939.72355570199,0.122020897475219
2937.8594316971,0.122596086715658
2935.99530769222,0.123521746808968
2934.13118368733,0.122143576690538
2932.26705968245,0.114460190252551
2930.40293567757,0.107577354929269
2928.53881167268,0.105905398322629
2926.6746876678,0.105145143998529
2924.81056366291,0.10521284014564
2922.94643965803,0.109472388363486
2921.08231565315,0.110726952167623
2919.21819164826,0.106205797682137
2917.35406764338,0.0962770923635302
2915.48994363849,0.0801383141960178
2913.62581963361,0.064913655067313
2911.76169562872,0.0614731447836611
2909.89757162384,0.0627493010803362
2908.03344761896,0.0655239798833236
2906.16932361407,0.0642300852067927
2904.30519960919,0.0607582902561744
2902.4410756043,0.0595749869238369
2900.57695159942,0.0598337316781315
2898.71282759454,0.0537059879518801
2896.84870358965,0.0427437985348797
2894.98457958477,0.04064487336816
2893.12045557988,0.0407412300556336
2891.256331575,0.040238176652242
2889.39220757011,0.0380015231724079
2887.52808356523,0.035659213272265
2885.66395956035,0.0330207352118014
2883.79983555546,0.0327006870969814
2881.93571155058,0.0336100690030226
2880.07158754569,0.0368173661095831
2878.20746354081,0.0396274687703782
2876.34333953593,0.0294066764706897
2874.47921553104,0.00967122136769866
2872.61509152616,0.00562616659388097
2870.75096752127,0.01082623676052
2868.88684351639,0.011019179828972
2867.0227195115,0.0111722717201459
2865.15859550662,0.0126279863167045
2863.29447150174,0.012284480808505
2861.43034749685,0.00538857144960047
2859.56622349197,0.00355696435677526
2857.70209948708,0.00493076670695149
2855.8379754822,0.00829047466804561
2853.97385147732,0.0117102228312334
2852.10972747243,0.0128577253766597
2850.24560346755,0.0048510048972823
2848.38147946266,-0.00377370848438244
2846.51735545778,-0.00181340370827266
2844.65323145289,0.00458478488227901
2842.78910744801,0.00732080606094061
2840.92498344313,-0.00576358230631757
2839.06085943824,-0.0197898097203287
2837.19673543336,-0.023535031024853
2835.33261142847,-0.0254756975653042
2833.46848742359,-0.0256872551746675
2831.60436341871,-0.0245046564787161
2829.74023941382,-0.02362582754744
2827.87611540894,-0.0219973823579692
2826.01199140405,-0.0230605862442299
2824.14786739917,-0.0251273106731301
2822.28374339428,-0.0266966846745949
2820.4196193894,-0.0277435699904021
2818.55549538452,-0.0273938692381562
2816.69137137963,-0.0265576286916099
2814.82724737475,-0.0252668008532283
2812.96312336986,-0.029837098517455
2811.09899936498,-0.0378547617217677
2809.2348753601,-0.0396739833622962
2807.37075135521,-0.0371020058352601
2805.50662735033,-0.0351752703781193
2803.64250334544,-0.0305966008056648
2801.77837934056,-0.0304004343590095
2799.91425533567,-0.0378880823330472
2798.05013133079,-0.0425752357451681
2796.18600732591,-0.03943740870746
2794.32188332102,-0.0369241971802114
2792.45775931614,-0.041193472085524
2790.59363531125,-0.0515055154750574
2788.72951130637,-0.0545879848983042
2786.86538730149,-0.0505317650523277
2785.0012632966,-0.049102414543381
2783.13713929172,-0.0473361653865094
2781.27301528683,-0.0431642836930277
2779.40889128195,-0.0397057888651626
2777.54476727706,-0.0467770215372378
2775.68064327218,-0.0570334576957554
2773.8165192673,-0.0584542297150711
2771.95239526241,-0.05588833972135
2770.08827125753,-0.0545027259417876
2768.22414725264,-0.0538827184963982
2766.36002324776,-0.0546489677517181
2764.49589924288,-0.054131429072848
2762.63177523799,-0.0536400551214722
2760.76765123311,-0.0538919770808927
2758.90352722822,-0.0551561666416557
2757.03940322334,-0.0559600174278176
2755.17527921845,-0.0536403467744913
2753.31115521357,-0.0521970879196728
2751.44703120869,-0.0550401011042652
2749.5829072038,-0.0625713271239447
2747.71878319892,-0.0667016873467146
2745.85465919403,-0.0652295295737824
2743.99053518915,-0.062658642160787
2742.12641118427,-0.0606721195520929
2740.26228717938,-0.0612427532567066
2738.3981631745,-0.0636171342859225
2736.53403916961,-0.0632088421025502
2734.66991516473,-0.0614087119442448
2732.80579115984,-0.0584649697252852
2730.94166715496,-0.0548823815395504
2729.07754315008,-0.0581702936279148
2727.21341914519,-0.0654958514163922
2725.34929514031,-0.0682478442863629
2723.48517113542,-0.0715489039820557
2721.62104713054,-0.0713623753544403
2719.75692312566,-0.0684366659848791
2717.89279912077,-0.0678057882718168
2716.02867511589,-0.0663677489184166
2714.164551111,-0.0660324881747412
2712.30042710612,-0.0666857361557775
2710.43630310123,-0.0683652773186473
2708.57217909635,-0.0679850825222351
2706.70805509147,-0.0680910601441084
2704.84393108658,-0.0680964345487189
2702.9798070817,-0.0682931298716422
2701.11568307681,-0.0688075870777521
2699.25155907193,-0.0698898410259756
2697.38743506705,-0.0700501910067822
2695.52331106216,-0.0694774958278914
2693.65918705728,-0.0688497561162561
2691.79506305239,-0.06845756903596
2689.93093904751,-0.0689031176991172
2688.06681504263,-0.0678708235171423
2686.20269103774,-0.0654330548293278
2684.33856703286,-0.0633458024809998
2682.47444302797,-0.0662956841292159
2680.61031902309,-0.070258995190152
2678.7461950182,-0.0729351196531315
2676.88207101332,-0.0725041585560215
2675.01794700844,-0.0734060414135915
2673.15382300355,-0.0740913333576008
2671.28969899867,-0.0724962348160099
2669.42557499378,-0.0712416436444363
2667.5614509889,-0.0707075690605544
2665.69732698402,-0.0710174874318221
2663.83320297913,-0.0719390242368922
2661.96907897425,-0.0736114319516984
2660.10495496936,-0.0740979585328202
2658.24083096448,-0.0745694743245217
2656.37670695959,-0.0744398503891529
2654.51258295471,-0.0751079944651667
2652.64845894983,-0.0752072529294755
2650.78433494494,-0.0757482810112492
2648.92021094006,-0.0763914043577233
2647.05608693517,-0.0768120940542106
2645.19196293029,-0.0753437966660628
2643.32783892541,-0.0747081854067129
2641.46371492052,-0.0758570271589202
2639.59959091564,-0.0788149452081853
2637.73546691075,-0.0799484871252576
2635.87134290587,-0.0805509057541562
2634.00721890098,-0.0808321467232653
2632.1430948961,-0.0792117155035067
2630.27897089122,-0.0800168756833557
2628.41484688633,-0.0810554717343148
2626.55072288145,-0.0829315540744643
2624.68659887656,-0.0809248792115154
2622.82247487168,-0.0795476515332919
2620.9583508668,-0.0789467783792279
2619.09422686191,-0.0802170723765587
2617.23010285703,-0.0806168679683415
2615.36597885214,-0.0806638232032229
2613.50185484726,-0.0801172748072536
2611.63773084237,-0.0794880327710156
2609.77360683749,-0.0786599840405025
2607.90948283261,-0.0783856643346166
2606.04535882772,-0.0793871392483574
2604.18123482284,-0.0786845512663261
2602.31711081795,-0.078246006721146
2600.45298681307,-0.0770753840493795
2598.58886280819,-0.0763320402678501
2596.7247388033,-0.0752544254908736
2594.86061479842,-0.0769744418403934
2592.99649079353,-0.0762892314884797
2591.13236678865,-0.076226761044269
2589.26824278376,-0.0768075181396189
2587.40411877888,-0.0772439414608137
2585.539994774,-0.0754737789930748
2583.67587076911,-0.074453260304214
2581.81174676423,-0.0730728102876857
2579.94762275934,-0.0719650868369789
2578.08349875446,-0.0740759393068576
2576.21937474958,-0.0756783828690872
2574.35525074469,-0.0741995591902263
2572.49112673981,-0.0718881992585788
2570.62700273492,-0.0722052912408968
2568.76287873004,-0.0714722138093385
2566.89875472515,-0.0715757850918816
2565.03463072027,-0.0702706874406187
2563.17050671539,-0.0706058605508701
2561.3063827105,-0.069557180712727
2559.44225870562,-0.0697402015413729
2557.57813470073,-0.0696778009700537
2555.71401069585,-0.0697678622797006
2553.84988669097,-0.068968018170206
2551.98576268608,-0.0678144429853608
2550.1216386812,-0.0660802900994055
2548.25751467631,-0.0647960613846792
2546.39339067143,-0.0657683994586301
2544.52926666654,-0.0656646061167172
2542.66514266166,-0.0653176449671269
2540.80101865678,-0.064626933406903
2538.93689465189,-0.0653559603161802
2537.07277064701,-0.0647248135790529
2535.20864664212,-0.0654016902222903
2533.34452263724,-0.0650120935897759
2531.48039863236,-0.0655508668586016
2529.61627462747,-0.0657067811765778
2527.75215062259,-0.0665468503521323
2525.8880266177,-0.0665137239499378
2524.02390261282,-0.0668178500615281
2522.15977860793,-0.0678680962938154
2520.29565460305,-0.0684973622920605
2518.43153059817,-0.06797474528546
2516.56740659328,-0.0670471450990098
2514.7032825884,-0.0663074831669604
2512.83915858351,-0.0653734838462686
2510.97503457863,-0.0659566803115607
2509.11091057375,-0.0641336673223099
2507.24678656886,-0.0633440405369268
2505.38266256398,-0.0621973060566939
2503.51853855909,-0.0622663206860607
2501.65441455421,-0.0611356006878244
2499.79029054932,-0.0608653031793209
2497.92616654444,-0.0603538851966236
2496.06204253956,-0.0598588879981872
2494.19791853467,-0.0589877183110336
2492.33379452979,-0.0584385882543354
2490.4696705249,-0.0578332451443113
2488.60554652002,-0.0567720566192813
2486.74142251514,-0.0559359587823908
2484.87729851025,-0.0557714601719897
2483.01317450537,-0.0556672268121319
2481.14905050048,-0.0550703200475444
2479.2849264956,-0.0555721957124875
2477.42080249071,-0.0543825298536389
2475.55667848583,-0.0551957937190907
2473.69255448095,-0.0546731620415634
2471.82843047606,-0.05403987101494
2469.96430647118,-0.0528413117450933
2468.10018246629,-0.0537811981966599
2466.23605846141,-0.0528800033487137
2464.37193445653,-0.0521367007505153
2462.50781045164,-0.0524018232228977
2460.64368644676,-0.052775883211974
2458.77956244187,-0.0528925859220432
2456.91543843699,-0.0521132870143051
2455.0513144321,-0.0517233279936645
2453.18719042722,-0.0500420893389229
2451.32306642234,-0.0503744652209989
2449.45894241745,-0.0497484101261687
2447.59481841257,-0.0503414680902076
2445.73069440768,-0.0493853966878264
2443.8665704028,-0.0489473994598787
2442.00244639792,-0.0480773493504335
2440.13832239303,-0.0470714943539614
2438.27419838815,-0.0457467347265283
2436.41007438326,-0.0455506776591297
2434.54595037838,-0.0449035098011814
2432.68182637349,-0.0448244188328113
2430.81770236861,-0.044923501439491
2428.95357836373,-0.0441404830534659
