Wavenumbercm-1,00:02:55
2999.37552385828,0.269740911968758
2997.5113998534,0.259383326202268
2995.64727584851,0.258068766974967
2993.78315184363,0.262591191271306
2991.91902783874,0.24923495517757
2990.05490383386,0.234867901196871
2988.19077982897,0.223076928991522
2986.32665582409,0.215912763591542
2984.46253181921,0.216191926100839
2982.59840781432,0.220193257966999
2980.73428380944,0.216740521312714
2978.87015980455,0.208098261348729
2977.00603579967,0.202959323188535
2975.14191179479,0.1986629962792
2973.2777877899,0.192100150177332
2971.41366378502,0.187124423186268
2969.54953978013,0.183472492852601
2967.68541577525,0.180372005461871
2965.82129177037,0.176865662789745
2963.95716776548,0.171541415074307
2962.0930437606,0.164670060817879
2960.22891975571,0.160059768756556
2958.36479575083,0.157108017035814
2956.50067174594,0.153758691523017
2954.63654774106,0.149240552387821
2952.77242373618,0.144862497863875
2950.90829973129,0.14505056165728
2949.04417572641,0.144223882858857
2947.18005172152,0.139277032709515
2945.31592771664,0.127465142367879
2943.45180371176,0.119345871882667
2941.58767970687,0.117053466151467
2939.72355570199,0.11945904100641
2937.8594316971,0.124265996697417
2935.99530769222,0.123022042240089
2934.13118368733,0.11806727693114
2932.26705968245,0.111946544965034
2930.40293567757,0.10614821029157
2928.53881167268,0.103595655394749
2926.6746876678,0.10428976822062
2924.81056366291,0.106801042922827
2922.94643965803,0.109038169828151
2921.08231565315,0.108647308585815
2919.21819164826,0.105709075645507
2917.35406764338,0.0961399439553882
2915.48994363849,0.0803318672366727
2913.62581963361,0.0639486393474625
2911.76169562872,0.0591778707358893
2909.89757162384,0.0619489043802633
2908.03344761896,0.0644186532068331
2906.16932361407,0.0605569714329836
2904.30519960919,0.0580682329569215
2902.4410756043,0.0591281420840386
2900.57695159942,0.0585077242275127
2898.71282759454,0.0532891216450374
2896.84870358965,0.0448568537761498
2894.98457958477,0.0418705566188133
2893.12045557988,0.0385133771372237
2891.256331575,0.036883331602705
2889.39220757011,0.0353887350302
2887.52808356523,0.0330967914478501
2885.66395956035,0.0308372724425729
2883.79983555546,0.0318054026719514
2881.93571155058,0.0343156660420069
2880.07158754569,0.0366964917252109
2878.20746354081,0.0381799256386281
2876.34333953593,0.0285752656477688
2874.47921553104,0.00876653528062203
2872.61509152616,0.00377904515015737
2870.75096752127,0.00896546399232449
2868.88684351639,0.0103552858830113
2867.0227195115,0.0113982057789017
2865.15859550662,0.0112909315277984
2863.29447150174,0.0097140073645889
2861.43034749685,0.00308567571739722
2859.56622349197,0.00243204203649128
2857.70209948708,0.00442543582677657
2855.8379754822,0.00730669345160565
2853.97385147732,0.0111683325014827
2852.10972747243,0.0121924899571456
2850.24560346755,0.00404504972734771
2848.38147946266,-0.00448675195352881
2846.51735545778,-0.00257321465041691
2844.65323145289,0.00386747937215575
2842.78910744801,0.00626632585293671
2840.92498344313,-0.00716825587178059
2839.06085943824,-0.0218653769707635
2837.19673543336,-0.0262100889107382
2835.33261142847,-0.0279472192979572
2833.46848742359,-0.0271868275978983
2831.60436341871,-0.0240933794776756
2829.74023941382,-0.0223933377134695
