Wavenumbercm-1,02:43:50
2999.37552385828,0.100626441567562
2997.5113998534,0.0983709393268065
2995.64727584851,0.0930741202338932
2993.78315184363,0.0827699512815426
2991.91902783874,0.0786011987085886
2990.05490383386,0.078498628513974
2988.19077982897,0.0794513680637754
2986.32665582409,0.0818358952530824
2984.46253181921,0.0780899586850664
2982.59840781432,0.0683343215888179
2980.73428380944,0.0597346708196684
2978.87015980455,0.0588336118119305
2977.00603579967,0.0513657501438368
2975.14191179479,0.0432308723932661
2973.2777877899,0.0422949137779375
2971.41366378502,0.0436728671758441
2969.54953978013,0.0443123709781472
2967.68541577525,0.0451471494628817
2965.82129177037,0.0425441869567752
2963.95716776548,0.0369530195570163
2962.0930437606,0.0352559614174037
2960.22891975571,0.037257278094767
2958.36479575083,0.0404034900977782
2956.50067174594,0.0387506785761287
2954.63654774106,0.0303647397862672
2952.77242373618,0.0293223120091056
2950.90829973129,0.0333305789311525
2949.04417572641,0.0245339607212271
2947.18005172152,0.00873058916914438
2945.31592771664,-0.00893511275633108
2943.45180371176,-0.00875896944887053
2941.58767970687,-0.0015320680048312
2939.72355570199,0.00184505183590002
2937.8594316971,0.00563115353038586
2935.99530769222,0.00962075116121034
2934.13118368733,0.00958558849025622
2932.26705968245,-0.00578478650499538
2930.40293567757,-0.0198672388371638
2928.53881167268,-0.017434704790639
2926.6746876678,-0.011345229010569
2924.81056366291,-0.00691383178794437
2922.94643965803,0.000437579470349295
2921.08231565315,0.00262974765149797
2919.21819164826,-0.00122646212864524
2917.35406764338,-0.0131758226445904
2915.48994363849,-0.037807911990247
2913.62581963361,-0.0567561816679915
2911.76169562872,-0.0542762754573601
2909.89757162384,-0.0460115357985349
2908.03344761896,-0.0386310677290907
2906.16932361407,-0.0382652234418791
2904.30519960919,-0.0386442271855964
2902.4410756043,-0.0358069126950048
2900.57695159942,-0.0342357739256465
2898.71282759454,-0.0422581992722141
2896.84870358965,-0.056363153269202
2894.98457958477,-0.0580506685634467
2893.12045557988,-0.055876692886716
2891.256331575,-0.0543331040376809
2889.39220757011,-0.0539211026709517
2887.52808356523,-0.0533728227821418
2885.66395956035,-0.054735247163119
2883.79983555546,-0.0539637161919918
2881.93571155058,-0.0504344670361168
2880.07158754569,-0.042826732397681
2878.20746354081,-0.0358524361629655
2876.34333953593,-0.0526234982591761
2874.47921553104,-0.0867848379756032
2872.61509152616,-0.0929238447057188
2870.75096752127,-0.0813217986639485
2868.88684351639,-0.0767964706508169
2867.0227195115,-0.0734276841033808
2865.15859550662,-0.0702166341614988
2863.29447150174,-0.0726150732953623
2861.43034749685,-0.0866140562498732
2859.56622349197,-0.090760190821494
2857.70209948708,-0.0879961878334816
2855.8379754822,-0.0849482968685938
2853.97385147732,-0.0803663715846223
2852.10972747243,-0.0756177056925831
2850.24560346755,-0.0821698240164352
2848.38147946266,-0.0885152407054108
2846.51735545778,-0.0799597455009832
2844.65323145289,-0.0645890028917041
2842.78910744801,-0.0561017435295751
2840.92498344313,-0.0792771885339159
2839.06085943824,-0.105215384835155
2837.19673543336,-0.11026470136316
2835.33261142847,-0.112092453946539
2833.46848742359,-0.110343811507255
2831.60436341871,-0.105528866118445
2829.74023941382,-0.101049697043033
2827.87611540894,-0.0983213228999103
2826.01199140405,-0.0994993566369014
2824.14786739917,-0.101443666163823
2822.28374339428,-0.102486120172692
2820.4196193894,-0.102798113847296
2818.55549538452,-0.101589013870909
2816.69137137963,-0.0991731339480476
2814.82724737475,-0.0948891843488878
2812.96312336986,-0.100608980237524
2811.09899936498,-0.114398629862826
2809.2348753601,-0.116510475556434
2807.37075135521,-0.110360703315822
2805.50662735033,-0.104424066818539
2803.64250334544,-0.0938022789481268
2801.77837934056,-0.0924473625047714
2799.91425533567,-0.107084350084508
2798.05013133079,-0.115122689944175
2796.18600732591,-0.107891245858149
2794.32188332102,-0.100848441682468
2792.45775931614,-0.107173825215331
2790.59363531125,-0.127983570676019
2788.72951130637,-0.134998696263348
2786.86538730149,-0.126306880600116
2785.0012632966,-0.120488855660356
2783.13713929172,-0.115817510217033
2781.27301528683,-0.108061114204131
2779.40889128195,-0.098600826069127
2777.54476727706,-0.109027768949088
2775.68064327218,-0.129550402997066
2773.8165192673,-0.133499699962153
2771.95239526241,-0.128789721235965
2770.08827125753,-0.125315131359047
2768.22414725264,-0.122742029238952
2766.36002324776,-0.121812868419586
2764.49589924288,-0.119892619934913
2762.63177523799,-0.118467587355271
2760.76765123311,-0.11803158559562
2758.90352722822,-0.118938340732322
2757.03940322334,-0.119382058639063
2755.17527921845,-0.113998138499948
2753.31115521357,-0.110181213507671
2751.44703120869,-0.115653243714857
2749.5829072038,-0.129635652451267
2747.71878319892,-0.137879240564614
2745.85465919403,-0.134268065281052
