Wavenumbercm-1,02:22:00
2999.37552385828,0.198767167613624
2997.5113998534,0.194824676836196
2995.64727584851,0.192192467281883
2993.78315184363,0.191766652888832
2991.91902783874,0.186339989496594
2990.05490383386,0.178838836216027
2988.19077982897,0.172787764945686
2986.32665582409,0.169825224077
2984.46253181921,0.165845421693511
2982.59840781432,0.162568448918505
2980.73428380944,0.160010860220852
2978.87015980455,0.158735735179079
2977.00603579967,0.152860292995967
2975.14191179479,0.147834863078598
2973.2777877899,0.145673413460493
2971.41366378502,0.142607891958138
2969.54953978013,0.138235203964512
2967.68541577525,0.134949250407818
2965.82129177037,0.132527669447097
2963.95716776548,0.130539891256018
2962.0930437606,0.129030439097453
2960.22891975571,0.126657262357028
2958.36479575083,0.125783574880314
2956.50067174594,0.123185259001777
2954.63654774106,0.119064466152321
2952.77242373618,0.118631927364681
2950.90829973129,0.118453539719216
2949.04417572641,0.111631551458853
2947.18005172152,0.102949345094502
2945.31592771664,0.0914068131205146
2943.45180371176,0.0890383239523858
2941.58767970687,0.091108151233153
2939.72355570199,0.0914457452075345
2937.8594316971,0.092463033935785
2935.99530769222,0.0950822921004815
2934.13118368733,0.0953282563903323
2932.26705968245,0.0826191427260069
2930.40293567757,0.0713180657766734
2928.53881167268,0.0724928463958813
2926.6746876678,0.075656337983081
2924.81056366291,0.0772179774492102
2922.94643965803,0.0810310745422033
2921.08231565315,0.0808900469641314
2919.21819164826,0.0772725173734791
2917.35406764338,0.0663112131459581
2915.48994363849,0.0439792058354512
2913.62581963361,0.028774619911303
2911.76169562872,0.0319115136160532
2909.89757162384,0.0383040267573516
2908.03344761896,0.0419643650096427
2906.16932361407,0.0397082335669331
2904.30519960919,0.0385909036000506
2902.4410756043,0.0418843213609279
2900.57695159942,0.0442904241789153
2898.71282759454,0.0361960811622773
2896.84870358965,0.0218749222999836
2894.98457958477,0.0196375096421128
2893.12045557988,0.0205354450225704
2891.256331575,0.020194187690955
2889.39220757011,0.0202733576300562
2887.52808356523,0.0208445371652373
2885.66395956035,0.0193467131719068
2883.79983555546,0.0193995153349992
2881.93571155058,0.0218545498147245
2880.07158754569,0.028364164378882
