Wavenumbercm-1,03:01:59
2999.37552385828,0.250978828242981
2997.5113998534,0.246168345649384
2995.64727584851,0.246054254306769
2993.78315184363,0.249215309495778
2991.91902783874,0.240966004169766
2990.05490383386,0.227523048989414
2988.19077982897,0.219595998374473
2986.32665582409,0.21682516001552
2984.46253181921,0.21461264309878
2982.59840781432,0.213352144777203
2980.73428380944,0.209948203797769
2978.87015980455,0.208560621055908
2977.00603579967,0.204840036333647
2975.14191179479,0.199571187228944
2973.2777877899,0.19227121532371
2971.41366378502,0.187092349200623
2969.54953978013,0.183049035900631
2967.68541577525,0.178528482058506
2965.82129177037,0.175068530611876
2963.95716776548,0.172217926628629
2962.0930437606,0.169907192078526
2960.22891975571,0.1690162280123
2958.36479575083,0.167525249381152
2956.50067174594,0.163551446606381
2954.63654774106,0.160089794533779
2952.77242373618,0.158971953147601
2950.90829973129,0.157395594781206
2949.04417572641,0.149889162198124
2947.18005172152,0.140609350673396
2945.31592771664,0.129407658890947
2943.45180371176,0.127136856181516
2941.58767970687,0.129351731100016
2939.72355570199,0.129638964484844
2937.8594316971,0.1280558953529
2935.99530769222,0.127690571855033
2934.13118368733,0.126025750841963
2932.26705968245,0.113445340522817
2930.40293567757,0.102662303891805
2928.53881167268,0.104775246481195
2926.6746876678,0.107989009227123
2924.81056366291,0.108549187611712
2922.94643965803,0.112407871855954
2921.08231565315,0.113660662539365
2919.21819164826,0.110446710160296
2917.35406764338,0.0989870459816324
2915.48994363849,0.077420883123607
2913.62581963361,0.0619022950465227
2911.76169562872,0.0640648724473389
2909.89757162384,0.0694710196351761
2908.03344761896,0.0730662253324545
2906.16932361407,0.0710489181602455
2904.30519960919,0.0696672198966591
2902.4410756043,0.0721264915170708
2900.57695159942,0.0742010665672824
2898.71282759454,0.0661980832797287
2896.84870358965,0.0517474641573157
2894.98457958477,0.0489417224746959
2893.12045557988,0.0494024535284339
2891.256331575,0.0497867684536826
2889.39220757011,0.0499859327839961
2887.52808356523,0.0501936051657798
2885.66395956035,0.047708874254685
2883.79983555546,0.0475698855136049
2881.93571155058,0.0508767042288957
2880.07158754569,0.0580583651700194
2878.20746354081,0.0639403791752827
2876.34333953593,0.0455541024554369
2874.47921553104,0.009561195305593
2872.61509152616,0.00244508850066868
2870.75096752127,0.0132075128246836
2868.88684351639,0.0164147611501124
2867.0227195115,0.0174542345275878
2865.15859550662,0.0206455959305606
2863.29447150174,0.0189567520001111
2861.43034749685,0.00366081529834361
2859.56622349197,-0.00158837221603391
2857.70209948708,0.00114395117125367
2855.8379754822,0.00552098920142144
2853.97385147732,0.0100399585441628
2852.10972747243,0.0137607236498562
2850.24560346755,0.00560967367293655
2848.38147946266,-0.00204670469518701
2846.51735545778,0.00702275356818662
2844.65323145289,0.0234082946188224
2842.78910744801,0.0322080236502234
2840.92498344313,0.00710647255485661
2839.06085943824,-0.0211000066326676
2837.19673543336,-0.026111387629836
2835.33261142847,-0.0277392960086824
2833.46848742359,-0.0267308201407553
2831.60436341871,-0.0226718152648018
2829.74023941382,-0.0187359748446367
2827.87611540894,-0.0165977671930855
2826.01199140405,-0.0181409469267444
2824.14786739917,-0.0203108984797142
2822.28374339428,-0.0224847647070418
2820.4196193894,-0.0236606109976603
2818.55549538452,-0.0218910803656183
2816.69137137963,-0.0194762555477355
2814.82724737475,-0.0153719087876311
2812.96312336986,-0.0209998111437956
2811.09899936498,-0.0362887309174731
2809.2348753601,-0.0395817027852595
2807.37075135521,-0.0337141702373094
2805.50662735033,-0.0281120862764819
2803.64250334544,-0.0172204321322129
2801.77837934056,-0.0151867468854558
2799.91425533567,-0.0306135980533706
2798.05013133079,-0.0400056339539457
2796.18600732591,-0.0329822971576222
2794.32188332102,-0.0258321554661895
2792.45775931614,-0.03255237576318
2790.59363531125,-0.0556657322178388
2788.72951130637,-0.0644214767495505
2786.86538730149,-0.0558293940649205
2785.0012632966,-0.050131043208751
2783.13713929172,-0.0453924886706602
2781.27301528683,-0.0375277960334
2779.40889128195,-0.0283019749264125
2777.54476727706,-0.0396954010169988
2775.68064327218,-0.061321364886136
2773.8165192673,-0.0654415107190803
2771.95239526241,-0.0609739794357993
2770.08827125753,-0.0582551083577959
2768.22414725264,-0.0561995434772286
2766.36002324776,-0.0554967449585297
2764.49589924288,-0.0535071250808827
2762.63177523799,-0.0519422725813199
2760.76765123311,-0.0517807445079582
2758.90352722822,-0.0537533925775551
2757.03940322334,-0.0549613081604354
2755.17527921845,-0.0494099110416665
2753.31115521357,-0.0454525285834687
2751.44703120869,-0.0513816229572393
2749.5829072038,-0.0662729545419601
2747.71878319892,-0.0754371017879907
2745.85465919403,-0.0717383568347595
2743.99053518915,-0.0669639046657642
2742.12641118427,-0.0628072303368613
2740.26228717938,-0.0628650349336912
2738.3981631745,-0.0678923217863678
2736.53403916961,-0.0675726109399842
2734.66991516473,-0.0632449611841276
2732.80579115984,-0.0569476853521435
2730.94166715496,-0.0484779470604054
2729.07754315008,-0.0534952672098718
2727.21341914519,-0.0693082989496579
2725.34929514031,-0.0753957437033228
2723.48517113542,-0.0816528564928834
2721.62104713054,-0.0816844580167623
2719.75692312566,-0.0760490414838592
2717.89279912077,-0.0746323188168637
2716.02867511589,-0.0729290689424446
2714.164551111,-0.0715384198658178
2712.30042710612,-0.0716378519135044
2710.43630310123,-0.0743070429919895
2708.57217909635,-0.0735386005524199
2706.70805509147,-0.0736090660670221
2704.84393108658,-0.0737284490317285
2702.9798070817,-0.074011548890425
2701.11568307681,-0.0749343509726483
2699.25155907193,-0.0768297900239889
2697.38743506705,-0.0765535033418788
2695.52331106216,-0.0759767371023836
2693.65918705728,-0.0754775625699824
