Wavenumbercm-1,02:05:25
2999.37552385828,0.232687080531717
2997.5113998534,0.228417089808533
2995.64727584851,0.227099607947753
2993.78315184363,0.226356747370002
2991.91902783874,0.216257054598135
2990.05490383386,0.20571735571424
2988.19077982897,0.199241194344413
2986.32665582409,0.19601958773542
2984.46253181921,0.192242992228228
2982.59840781432,0.18975257645487
2980.73428380944,0.185445985539197
2978.87015980455,0.181094918774728
2977.00603579967,0.175598126733516
2975.14191179479,0.170923797044053
2973.2777877899,0.167540714787108
2971.41366378502,0.16442203865826
2969.54953978013,0.160417098890244
2967.68541577525,0.156828095050445
2965.82129177037,0.15218489855176
2963.95716776548,0.148214952656471
2962.0930437606,0.146255427258288
2960.22891975571,0.143768462136729
2958.36479575083,0.141327060795638
2956.50067174594,0.138208170357292
2954.63654774106,0.133877289664663
2952.77242373618,0.131479049871913
2950.90829973129,0.131278728470164
2949.04417572641,0.125201075930843
2947.18005172152,0.116377074595826
2945.31592771664,0.105143984103161
2943.45180371176,0.102894473180297
2941.58767970687,0.104551243047862
2939.72355570199,0.104028148435907
2937.8594316971,0.10443830883284
2935.99530769222,0.105833062632778
2934.13118368733,0.102984000132077
2932.26705968245,0.0917555657990612
2930.40293567757,0.0840018186454991
2928.53881167268,0.0845683091797848
2926.6746876678,0.0871901615483464
2924.81056366291,0.0873873832038314
2922.94643965803,0.0879191838108677
2921.08231565315,0.0871757445380052
2919.21819164826,0.0841416670833187
2917.35406764338,0.0735050484263262
2915.48994363849,0.0550270866419641
2913.62581963361,0.0424573974797879
2911.76169562872,0.0445086945080632
2909.89757162384,0.0483744012126108
2908.03344761896,0.0501990975180795
2906.16932361407,0.0484787531148237
2904.30519960919,0.0477151455559064
2902.4410756043,0.0490820205802093
2900.57695159942,0.0493292716160609
2898.71282759454,0.042770722808032
2896.84870358965,0.0317275660842627
2894.98457958477,0.029725938332604
2893.12045557988,0.0290630396638407
2891.256331575,0.0287793925154134
2889.39220757011,0.0279376321896428
2887.52808356523,0.0266523176500981
2885.66395956035,0.0248995134307475
2883.79983555546,0.0252967055248619
2881.93571155058,0.0269956296264363
2880.07158754569,0.0317542164771665
2878.20746354081,0.0362373679224815
2876.34333953593,0.0227215311508812
2874.47921553104,-0.00372260120021578
2872.61509152616,-0.00888963641191665
2870.75096752127,-0.00184784025834613
2868.88684351639,3.52872388302328E-05
2867.0227195115,0.00248932545309166
2865.15859550662,0.00515374913750923
2863.29447150174,0.00308550782493047
2861.43034749685,-0.00882804497970714
2859.56622349197,-0.0132723820693227
2857.70209948708,-0.0119307926326811
2855.8379754822,-0.00915213155812245
2853.97385147732,-0.00598332563220337
2852.10972747243,-0.00284829730840222
2850.24560346755,-0.00900566199794752
2848.38147946266,-0.0153072501054457
2846.51735545778,-0.00935478777543959
2844.65323145289,0.0023884778038181
2842.78910744801,0.00809298871423264
2840.92498344313,-0.0121027337161075
2839.06085943824,-0.0333582938092922
2837.19673543336,-0.037730474865261
2835.33261142847,-0.0395817252973949
2833.46848742359,-0.0382785904104089
2831.60436341871,-0.0345682037226202
2829.74023941382,-0.0318468526977756
2827.87611540894,-0.0301540768879496
2826.01199140405,-0.0310028950654179
2824.14786739917,-0.0330476693019049
2822.28374339428,-0.0351611441304433
2820.4196193894,-0.0363146387479114
2818.55549538452,-0.0350799668490797
2816.69137137963,-0.0336119938433759
2814.82724737475,-0.0314954374431196
2812.96312336986,-0.0366624365695388
2811.09899936498,-0.0476120926404595
2809.2348753601,-0.0490332206501973
2807.37075135521,-0.044221893170119
2805.50662735033,-0.0400679783923523
2803.64250334544,-0.0319064326382821
2801.77837934056,-0.0314820722371199
2799.91425533567,-0.044379409075369
2798.05013133079,-0.0514321622349401
2796.18600732591,-0.0454290234555363
2794.32188332102,-0.0404524448059538
2792.45775931614,-0.0464721526554681
2790.59363531125,-0.0642455680594857
2788.72951130637,-0.0699665652904634
2786.86538730149,-0.0620383184030747
2785.0012632966,-0.0571223008465695
2783.13713929172,-0.0539072800302826
2781.27301528683,-0.0482929800022616
2779.40889128195,-0.0409846915361489
2777.54476727706,-0.050353215202706
2775.68064327218,-0.0679566662323936
2773.8165192673,-0.070971767304732
2771.95239526241,-0.0666182077391186
2770.08827125753,-0.0642288642246277
2768.22414725264,-0.062120077239694
2766.36002324776,-0.0613487236008137
2764.49589924288,-0.0600574800686859
2762.63177523799,-0.0591857831440587
2760.76765123311,-0.058988063151885
2758.90352722822,-0.0604249789349873
2757.03940322334,-0.061168975904603
2755.17527921845,-0.0567143908311807
2753.31115521357,-0.054377004901884
2751.44703120869,-0.0591083508125851
2749.5829072038,-0.0707463654110289
2747.71878319892,-0.0775893316881649
2745.85465919403,-0.0749810803678627
2743.99053518915,-0.0712160843378985
2742.12641118427,-0.0674429231378934
2740.26228717938,-0.0672067192348113
2738.3981631745,-0.0710145525026565
2736.53403916961,-0.071069519630679
2734.66991516473,-0.0677788544755078
2732.80579115984,-0.062615744373554
2730.94166715496,-0.0554997827256888
2729.07754315008,-0.0600904294424852
2727.21341914519,-0.0731025633585561
2725.34929514031,-0.0772212920890841
2723.48517113542,-0.0816462857222528
2721.62104713054,-0.0812164366755372
2719.75692312566,-0.0764731176062796
2717.89279912077,-0.0756919925946748
2716.02867511589,-0.0741197812479379
2714.164551111,-0.07304442864222
2712.30042710612,-0.0738644548623493
2710.43630310123,-0.0761899151393065
2708.57217909635,-0.0754295580023358
2706.70805509147,-0.0751105818040309
2704.84393108658,-0.0745463804470669
2702.9798070817,-0.0747011997144422
2701.11568307681,-0.0756931847700128
2699.25155907193,-0.077366057003762
2697.38743506705,-0.0770383209080161
2695.52331106216,-0.0757637856168019
2693.65918705728,-0.0748321945103951
2691.79506305239,-0.0744342925337136
2689.93093904751,-0.0740947171660622
2688.06681504263,-0.0718405858687199
2686.20269103774,-0.0675376390845473
2684.33856703286,-0.064236744375438
2682.47444302797,-0.0685666469875367
2680.61031902309,-0.0746928054842996
2678.7461950182,-0.0793855652192774
2676.88207101332,-0.0790980480148139
2675.01794700844,-0.0799905752672566
2673.15382300355,-0.0799411410566395
2671.28969899867,-0.0776656689056243
2669.42557499378,-0.0765064471254107
2667.5614509889,-0.0753336365869757
2665.69732698402,-0.0753558365920671
2663.83320297913,-0.0760481784773027
2661.96907897425,-0.0770884691858995
2660.10495496936,-0.077205254153177
2658.24083096448,-0.0778699562088829
2656.37670695959,-0.0781410708282754
2654.51258295471,-0.0795445250342305
2652.64845894983,-0.0797338222424367
2650.78433494494,-0.0798603287450245
2648.92021094006,-0.0796584240500966
2647.05608693517,-0.0791921732175646
2645.19196293029,-0.0774053435353787
2643.32783892541,-0.076459884356735
2641.46371492052,-0.0773041150977173
2639.59959091564,-0.0808456694327231
2637.73546691075,-0.0826606157864489
2635.87134290587,-0.0830427747406745
2634.00721890098,-0.0823923075687308
2632.1430948961,-0.0805478158078457
2630.27897089122,-0.0816613877644706
2628.41484688633,-0.0823542791520172
2626.55072288145,-0.0845338162098646
2624.68659887656,-0.0829504693285477
2622.82247487168,-0.0809752014611464
2620.9583508668,-0.0791308611061255
2619.09422686191,-0.0795006280010596
2617.23010285703,-0.079596203998284
2615.36597885214,-0.0795462571924077
2613.50185484726,-0.0786515537890714
