Wavenumbercm-1,04:08:42
2999.37552385828,0.336904181331257
2997.5113998534,0.329015243019105
2995.64727584851,0.33257728896159
2993.78315184363,0.344829408382898
2991.91902783874,0.331198446626959
2990.05490383386,0.310634916577597
2988.19077982897,0.295403020794781
2986.32665582409,0.286587035832351
2984.46253181921,0.28661913470034
2982.59840781432,0.292861271263185
2980.73428380944,0.294536068964589
2978.87015980455,0.288732449579844
2977.00603579967,0.284991320498985
2975.14191179479,0.283887915026895
2973.2777877899,0.277395320023307
2971.41366378502,0.269667490891451
2969.54953978013,0.259335282219668
2967.68541577525,0.249434188852161
2965.82129177037,0.245008183598238
2963.95716776548,0.243163411434616
2962.0930437606,0.238859841878594
2960.22891975571,0.233809990142885
2958.36479575083,0.228999770332038
2956.50067174594,0.224160133310019
2954.63654774106,0.222956380082506
2952.77242373618,0.222063558498504
2950.90829973129,0.219724058558268
2949.04417572641,0.216844006498305
2947.18005172152,0.214993654251185
2945.31592771664,0.209564567706779
2943.45180371176,0.202725691925197
2941.58767970687,0.197235829238173
2939.72355570199,0.194502004669735
2937.8594316971,0.193250575617007
2935.99530769222,0.191763255306991
2934.13118368733,0.187888979202369
2932.26705968245,0.18060373747812
2930.40293567757,0.174002277666365
2928.53881167268,0.169720723298699
2926.6746876678,0.166516484640294
2924.81056366291,0.164253960469886
2922.94643965803,0.166827026845414
2921.08231565315,0.167453648639143
2919.21819164826,0.16361655674067
2917.35406764338,0.155343354529295
2915.48994363849,0.141174950183625
2913.62581963361,0.129759523207566
2911.76169562872,0.130295672880733
2909.89757162384,0.132612097618885
2908.03344761896,0.134428949401281
2906.16932361407,0.132141140695333
2904.30519960919,0.128886607704689
2902.4410756043,0.128806570016496
2900.57695159942,0.128986073867102
2898.71282759454,0.121833302057738
2896.84870358965,0.110342860008269
2894.98457958477,0.108680726608858
2893.12045557988,0.108415692458186
2891.256331575,0.107666961582448
2889.39220757011,0.106267577895944
2887.52808356523,0.10506586543961
2885.66395956035,0.10322990471109
2883.79983555546,0.101717719860321
2881.93571155058,0.101348282303891
2880.07158754569,0.104545846964704
2878.20746354081,0.107579504125599
2876.34333953593,0.0938380586770136
2874.47921553104,0.0686084564076907
2872.61509152616,0.0639682067211519
2870.75096752127,0.0703622944382853
2868.88684351639,0.0722324396018473
2867.0227195115,0.0738392386167377
2865.15859550662,0.0747781636903849
2863.29447150174,0.0708363101748119
2861.43034749685,0.0580582533495624
2859.56622349197,0.0540792526978466
2857.70209948708,0.0553731958196991
2855.8379754822,0.057048303572431
2853.97385147732,0.0601944501298844
2852.10972747243,0.0635779005910481
2850.24560346755,0.0570843532638062
2848.38147946266,0.0509394360081917
2846.51735545778,0.0570741706597764
2844.65323145289,0.0673898446293654
2842.78910744801,0.0717428341068878
2840.92498344313,0.0524847651032517
2839.06085943824,0.0320375099145149
2837.19673543336,0.0275733500549427
2835.33261142847,0.0257065420659414
2833.46848742359,0.0267025328331564
2831.60436341871,0.0293973255999995
2829.74023941382,0.0318395141758892
2827.87611540894,0.0333944538041604
2826.01199140405,0.0321025812527916
2824.14786739917,0.0299283530173663
2822.28374339428,0.0273442053506106
2820.4196193894,0.0259318244725827
2818.55549538452,0.0269724106396519
2816.69137137963,0.0279330628186123
2814.82724737475,0.03001849821738
2812.96312336986,0.0244628714322922
2811.09899936498,0.0119541618713945
2809.2348753601,0.00913703226298196
2807.37075135521,0.0136766806969369
2805.50662735033,0.017818369866755
2803.64250334544,0.0249774355644783
2801.77837934056,0.0246995826526302
2799.91425533567,0.0121823485129607
2798.05013133079,0.00565373564193056
2796.18600732591,0.0103666291734493
2794.32188332102,0.0134076955333947
2792.45775931614,0.00746708941364994
2790.59363531125,-0.00829404275316321
2788.72951130637,-0.0138710261010968
2786.86538730149,-0.00781513362358239
2785.0012632966,-0.00342835514594263
2783.13713929172,-0.000530491786775397
2781.27301528683,0.00432986993458139
2779.40889128195,0.0102769829102543
2777.54476727706,0.000690318824359348
2775.68064327218,-0.0154670171324381
2773.8165192673,-0.0189922416467269
2771.95239526241,-0.0165004363698598
2770.08827125753,-0.0141735971927012
2768.22414725264,-0.0120913850118181
2766.36002324776,-0.0119495151955564
2764.49589924288,-0.0109635450071835
2762.63177523799,-0.0102098496787196
2760.76765123311,-0.0101879066322554
2758.90352722822,-0.0116600089979616
2757.03940322334,-0.0130410158047034
2755.17527921845,-0.00986187986971554
2753.31115521357,-0.00771437808827262
2751.44703120869,-0.0123956482172079
2749.5829072038,-0.02324771579309
2747.71878319892,-0.0290394749312971
2745.85465919403,-0.0258485416344756
2743.99053518915,-0.0222502288439329
2742.12641118427,-0.0194651046816316
2740.26228717938,-0.0195616659925698
2738.3981631745,-0.0231396955389373
2736.53403916961,-0.0232245880441226
2734.66991516473,-0.0205756040152721
2732.80579115984,-0.0166433733534915
2730.94166715496,-0.0114109537919815
2729.07754315008,-0.0157762396696542
2727.21341914519,-0.026643269307459
2725.34929514031,-0.0298624207881068
2723.48517113542,-0.0337035081999468
2721.62104713054,-0.0340214728285309
2719.75692312566,-0.03047739727295
2717.89279912077,-0.0297636940152648
2716.02867511589,-0.0284353403578886
2714.164551111,-0.0271717052958469
2712.30042710612,-0.0275926807878949
2710.43630310123,-0.0297768615294284
2708.57217909635,-0.0292701378225854
2706.70805509147,-0.0295209013356144
2704.84393108658,-0.0299234471860375
2702.9798070817,-0.0304941451424477
2701.11568307681,-0.0310496305888373
2699.25155907193,-0.0323432843222385
2697.38743506705,-0.0324572612924679
2695.52331106216,-0.0324639891881882
2693.65918705728,-0.0321056649560037
2691.79506305239,-0.0314043743026484
2689.93093904751,-0.0312348872690885
2688.06681504263,-0.0298201845995474
2686.20269103774,-0.026951475649734
2684.33856703286,-0.024599030070254
2682.47444302797,-0.0285995290837129
2680.61031902309,-0.034086332292535
2678.7461950182,-0.0379445315560548
2676.88207101332,-0.0377292407166859
2675.01794700844,-0.0391449395918692
2673.15382300355,-0.0399014951236876
2671.28969899867,-0.0381672739386449
2669.42557499378,-0.0373381491892373
2667.5614509889,-0.037110918054248
2665.69732698402,-0.0371626149457679
2663.83320297913,-0.0376776529384501
2661.96907897425,-0.0393026798266845
2660.10495496936,-0.0400330733919209
2658.24083096448,-0.0411847552633398
2656.37670695959,-0.0419541205694207
2654.51258295471,-0.0432348771718516
2652.64845894983,-0.0433614696897193
2650.78433494494,-0.0438412912171863
2648.92021094006,-0.0444910495447466
2647.05608693517,-0.0451521977855531
2645.19196293029,-0.0442600048048498
2643.32783892541,-0.0439359171117245
2641.46371492052,-0.0451402664758793
2639.59959091564,-0.0483778499737394
2637.73546691075,-0.049779937532031
2635.87134290587,-0.0506629229389459
2634.00721890098,-0.0507063031528812
2632.1430948961,-0.0491669674020689
2630.27897089122,-0.050897517422408
2628.41484688633,-0.0525419420934322
2626.55072288145,-0.0545553198753041
2624.68659887656,-0.0528801424640151
2622.82247487168,-0.0514486680513445
