Wavenumbercm-1,00:29:12
2999.37552385828,0.164207956998688
2997.5113998534,0.159636869503983
2995.64727584851,0.15631921622471
2993.78315184363,0.150264273040193
2991.91902783874,0.143452056455153
2990.05490383386,0.140911613945965
2988.19077982897,0.139665924267037
2986.32665582409,0.138248567309598
2984.46253181921,0.1325774704112
2982.59840781432,0.12578497230628
2980.73428380944,0.119708868452543
2978.87015980455,0.117377471717141
2977.00603579967,0.112434640216247
2975.14191179479,0.10666413340745
2973.2777877899,0.102953560114469
2971.41366378502,0.101879951448996
2969.54953978013,0.101872996587751
2967.68541577525,0.099450408183614
2965.82129177037,0.0953059874192173
2963.95716776548,0.0905482679871045
2962.0930437606,0.0894361992577429
2960.22891975571,0.0894596896881124
2958.36479575083,0.0895611889766437
2956.50067174594,0.0867896046727115
2954.63654774106,0.0791988227916473
2952.77242373618,0.077436107087586
2950.90829973129,0.0789882862369553
2949.04417572641,0.0712387273661955
2947.18005172152,0.0602815363957737
2945.31592771664,0.04852347859889
2943.45180371176,0.0471324186836854
2941.58767970687,0.0514847557916613
2939.72355570199,0.0550429731288887
2937.8594316971,0.0580951806008592
2935.99530769222,0.0600070429372068
2934.13118368733,0.0593567489827983
2932.26705968245,0.0477449789004855
2930.40293567757,0.0377193110012135
2928.53881167268,0.04057026461263
2926.6746876678,0.0439013978445878
2924.81056366291,0.0449192309943735
2922.94643965803,0.0478554217754108
2921.08231565315,0.0468268552191055
2919.21819164826,0.0422970600711115
2917.35406764338,0.0315622267717425
2915.48994363849,0.0110728086475134
2913.62581963361,-0.00497414974400509
2911.76169562872,-0.00396328148118655
2909.89757162384,0.000843980186435673
2908.03344761896,0.00491591055641222
2906.16932361407,0.00409271469225233
2904.30519960919,0.0029619182707627
2902.4410756043,0.00527363849667017
2900.57695159942,0.0065728440568659
2898.71282759454,-0.000250111713318025
2896.84870358965,-0.0112822406640551
2894.98457958477,-0.0124992890118462
2893.12045557988,-0.0129167429751728
2891.256331575,-0.0136013265767584
2889.39220757011,-0.0143811408624403
2887.52808356523,-0.0140357180920465
2885.66395956035,-0.0147697139578005
2883.79983555546,-0.0149466843946291
2881.93571155058,-0.0130463775937131
2880.07158754569,-0.008400254665868
2878.20746354081,-0.0049168300430122
2876.34333953593,-0.0172358877555726
2874.47921553104,-0.0405729711862884
