Wavenumbercm-1,02:46:20
2999.37552385828,0.0979079368830231
2997.5113998534,0.0946477365859786
2995.64727584851,0.0879387818045539
2993.78315184363,0.0760694623325369
2991.91902783874,0.072923794399156
2990.05490383386,0.0747944853257478
2988.19077982897,0.0763820773313621
2986.32665582409,0.0784667633822387
2984.46253181921,0.0733178810284572
2982.59840781432,0.0635096798823863
2980.73428380944,0.0549966713950543
2978.87015980455,0.0528756467241445
2977.00603579967,0.0463061348350206
2975.14191179479,0.0410062122512665
2973.2777877899,0.0421652389633857
2971.41366378502,0.0421718050025908
2969.54953978013,0.0407402322120961
2967.68541577525,0.0405044590972045
2965.82129177037,0.0375510830819663
2963.95716776548,0.0340402333695989
2962.0930437606,0.0339474230940599
2960.22891975571,0.0352353653518508
2958.36479575083,0.0377434716577227
2956.50067174594,0.0362306829151692
2954.63654774106,0.0284760597583034
2952.77242373618,0.0271577790923943
2950.90829973129,0.0307836623656933
2949.04417572641,0.0219766365556801
2947.18005172152,0.00647872000369587
2945.31592771664,-0.00948442886519878
2943.45180371176,-0.009605771562465
2941.58767970687,-0.00297012758113404
2939.72355570199,0.00023645456944499
2937.8594316971,0.00344872901760039
2935.99530769222,0.00778913296688078
2934.13118368733,0.00824889918767538
2932.26705968245,-0.0079583826594413
2930.40293567757,-0.0237423253986542
2928.53881167268,-0.0209597802455516
2926.6746876678,-0.0139297279707509
2924.81056366291,-0.00926554436698488
2922.94643965803,-0.00293757412829701
2921.08231565315,-0.000657885584896146
2919.21819164826,-0.00342786385562143
2917.35406764338,-0.0155013927595434
2915.48994363849,-0.0404637049003449
2913.62581963361,-0.0582801851754621
2911.76169562872,-0.0545829863342973
2909.89757162384,-0.0465311877141639
2908.03344761896,-0.0399330437149199
2906.16932361407,-0.0406301295643378
2904.30519960919,-0.0418409783975004
2902.4410756043,-0.0380159000200639
2900.57695159942,-0.0343476100908831
2898.71282759454,-0.0425174880035372
2896.84870358965,-0.0576385883869561
2894.98457958477,-0.0590563241792257
2893.12045557988,-0.056861398542282
2891.256331575,-0.0556977269952783
2889.39220757011,-0.0555052348024817
2887.52808356523,-0.0555186301983925
2885.66395956035,-0.0566624994392856
2883.79983555546,-0.0554085453692784
2881.93571155058,-0.0518166424879697
2880.07158754569,-0.0441990180765876
2878.20746354081,-0.0375678417926975
2876.34333953593,-0.0543432182473852
2874.47921553104,-0.0878736449988016
2872.61509152616,-0.0938020668839651
2870.75096752127,-0.0825529570997013
2868.88684351639,-0.078478249036452
2867.0227195115,-0.0762249724259631
2865.15859550662,-0.0725896996520736
2863.29447150174,-0.0739775954532776
2861.43034749685,-0.0874657089964742
2859.56622349197,-0.09159718451979
2857.70209948708,-0.0890849539662564
2855.8379754822,-0.0855468809092605
2853.97385147732,-0.0810786873624102
2852.10972747243,-0.07645946495352
2850.24560346755,-0.0832132336389435
2848.38147946266,-0.0898911914694403
2846.51735545778,-0.0808751149914225
2844.65323145289,-0.0652117466496144
2842.78910744801,-0.0574580805818327
2840.92498344313,-0.0807485463670037
2839.06085943824,-0.10605819270453
2837.19673543336,-0.110410727115243
2835.33261142847,-0.112120923937573
2833.46848742359,-0.110883761622396
2831.60436341871,-0.106240241658432
2829.74023941382,-0.101891446249182
2827.87611540894,-0.0990130333411733
2826.01199140405,-0.100040478501685
2824.14786739917,-0.102076743299354
2822.28374339428,-0.103633163734097
2820.4196193894,-0.104263157691567
2818.55549538452,-0.102466539897138
2816.69137137963,-0.0997711484487772
2814.82724737475,-0.0953784817640458
2812.96312336986,-0.100951455058995
2811.09899936498,-0.114915499204386
2809.2348753601,-0.11688921858765
2807.37075135521,-0.110937083882167
2805.50662735033,-0.105514502077399
2803.64250334544,-0.0950014742182886
2801.77837934056,-0.093154496365241
2799.91425533567,-0.107188662765283
2798.05013133079,-0.11521093055064
2796.18600732591,-0.108530515747161
2794.32188332102,-0.102174627768576
2792.45775931614,-0.108412059836517
2790.59363531125,-0.128863603091116
2788.72951130637,-0.136118178830758
2786.86538730149,-0.127410759082471
2785.0012632966,-0.121046397873418
2783.13713929172,-0.116200472632004
2781.27301528683,-0.108359705707371
2779.40889128195,-0.0991307556529259
2777.54476727706,-0.1099372891433
2775.68064327218,-0.130368936173949
2773.8165192673,-0.134189636514996
2771.95239526241,-0.129277396250032
2770.08827125753,-0.125747606092666
2768.22414725264,-0.123462931040488
2766.36002324776,-0.122592948230982
2764.49589924288,-0.120276979006893
2762.63177523799,-0.118636783567496
2760.76765123311,-0.1184433626816
2758.90352722822,-0.119449230409297
2757.03940322334,-0.119851854446047
2755.17527921845,-0.114673106840723
2753.31115521357,-0.110583397652452
2751.44703120869,-0.115642318827539
2749.5829072038,-0.129696164088554
2747.71878319892,-0.138110899685256
2745.85465919403,-0.134524175318672
2743.99053518915,-0.129238913114722
2742.12641118427,-0.124246454546293
2740.26228717938,-0.124106127847283
2738.3981631745,-0.128914565449273
2736.53403916961,-0.12865142764615
2734.66991516473,-0.124297745227218
2732.80579115984,-0.118138642410432
2730.94166715496,-0.10936176833495
2729.07754315008,-0.113700124918775
2727.21341914519,-0.128784551278485
2725.34929514031,-0.134195514197821
2723.48517113542,-0.139749334575162
2721.62104713054,-0.1392469791852
2719.75692312566,-0.133504564545913
2717.89279912077,-0.131764778726574
2716.02867511589,-0.129267411747293
2714.164551111,-0.127509581388336
2712.30042710612,-0.128167246473139
2710.43630310123,-0.131019078868242
2708.57217909635,-0.129894326352595
2706.70805509147,-0.129005584076538
2704.84393108658,-0.128494414541728
2702.9798070817,-0.128758929905662
2701.11568307681,-0.129350068286095
2699.25155907193,-0.130895914312729
2697.38743506705,-0.130440352052384
2695.52331106216,-0.129484193479464
2693.65918705728,-0.128667739400084
2691.79506305239,-0.127545299575599
2689.93093904751,-0.126676057996177
2688.06681504263,-0.123836061019795
2686.20269103774,-0.118160541601073
2684.33856703286,-0.113393840516295
2682.47444302797,-0.118392232558324
2680.61031902309,-0.125905617959632
2678.7461950182,-0.131288621456435
2676.88207101332,-0.131143019495229
2675.01794700844,-0.132022552283833
2673.15382300355,-0.132280239223395
2671.28969899867,-0.129250361185017
2669.42557499378,-0.127321437219497
2667.5614509889,-0.126712319482377
2665.69732698402,-0.12745896275604
2663.83320297913,-0.128686773486031
2661.96907897425,-0.130319975091124
2660.10495496936,-0.131135823977811
2658.24083096448,-0.132487385082517
2656.37670695959,-0.132929267065734
2654.51258295471,-0.13380522979921
2652.64845894983,-0.133979688424296
2650.78433494494,-0.13421346568403
2648.92021094006,-0.134401777745594
2647.05608693517,-0.134610698347588
2645.19196293029,-0.132535598013361
2643.32783892541,-0.131080634442888
2641.46371492052,-0.131815700119294
2639.59959091564,-0.135766846582777
2637.73546691075,-0.137122216600334
2635.87134290587,-0.137286378948678
2634.00721890098,-0.137071027639283
2632.1430948961,-0.134646169114455
2630.27897089122,-0.134872981190562
2628.41484688633,-0.135701860282025
2626.55072288145,-0.138423770092291
2624.68659887656,-0.136880506045044
2622.82247487168,-0.134844557282464
2620.9583508668,-0.132640341121839
2619.09422686191,-0.132773916759626
2617.23010285703,-0.132480237223531
2615.36597885214,-0.132098361706861
2613.50185484726,-0.131254616302405
2611.63773084237,-0.130637825111564
2609.77360683749,-0.129408251028796
2607.90948283261,-0.12771960981449
2606.04535882772,-0.127027068079409
2604.18123482284,-0.126206268332002
2602.31711081795,-0.12664045944387
2600.45298681307,-0.12524143904797
2598.58886280819,-0.123927144453336
2596.7247388033,-0.122777649526729
2594.86061479842,-0.123405630281004
2592.99649079353,-0.121734614843319
2591.13236678865,-0.121580185076547
2589.26824278376,-0.121037188239017
2587.40411877888,-0.120881142634064
2585.539994774,-0.118962780251678
2583.67587076911,-0.118465736559379
2581.81174676423,-0.117980728773863
2579.94762275934,-0.117314796173134
2578.08349875446,-0.118649270946804
2576.21937474958,-0.119106220932158
2574.35525074469,-0.117424905663081
2572.49112673981,-0.115328990865592
2570.62700273492,-0.114900080258054
2568.76287873004,-0.11269639493171
2566.89875472515,-0.111937334693484
2565.03463072027,-0.11074107159238
2563.17050671539,-0.111601793928873
2561.3063827105,-0.11106769102534
2559.44225870562,-0.1108817733056
2557.57813470073,-0.109496127927405
2555.71401069585,-0.10938681761812
2553.84988669097,-0.108379884267421
2551.98576268608,-0.107219732057263
2550.1216386812,-0.106137540658065
2548.25751467631,-0.104931335104912
2546.39339067143,-0.10547316077337
2544.52926666654,-0.10525527419101
2542.66514266166,-0.104408087956009
2540.80101865678,-0.10336162268916
2538.93689465189,-0.102507758016996
2537.07277064701,-0.100688980629468
2535.20864664212,-0.101894280316981
2533.34452263724,-0.101973372167882
2531.48039863236,-0.102502940024372
2529.61627462747,-0.102396021508236
2527.75215062259,-0.103639636523334
2525.8880266177,-0.10389638661881
2524.02390261282,-0.105308172415274
2522.15977860793,-0.106993589575044
2520.29565460305,-0.107768264773279
2518.43153059817,-0.107380117824212
2516.56740659328,-0.106640010385909
2514.7032825884,-0.10573819964659
2512.83915858351,-0.104671513420825
2510.97503457863,-0.104862082125311
2509.11091057375,-0.102765549929486
2507.24678656886,-0.101518035317331
2505.38266256398,-0.0998554661342054
2503.51853855909,-0.100158161536251
2501.65441455421,-0.0991154174309736
2499.79029054932,-0.0989150905447175
2497.92616654444,-0.0971439984055729
2496.06204253956,-0.0963990071366182
2494.19791853467,-0.0956268609124987
2492.33379452979,-0.0948879782829517
2490.4696705249,-0.0944002596976493
2488.60554652002,-0.0938161595404504
2486.74142251514,-0.0929143522817357
2484.87729851025,-0.0921073736124394
2483.01317450537,-0.0927389524318526
2481.14905050048,-0.0928343645891864
2479.2849264956,-0.0926779835613431
2477.42080249071,-0.0908141471663668
