Wavenumbercm-1,01:19:44
2999.37552385828,0.358792028805095
2997.5113998534,0.35130925798116
2995.64727584851,0.355559390127572
2993.78315184363,0.369780658084735
2991.91902783874,0.356571873883377
2990.05490383386,0.336197758599042
2988.19077982897,0.322137409692979
2986.32665582409,0.313666803664376
2984.46253181921,0.314717221463481
2982.59840781432,0.325029261346984
2980.73428380944,0.327230023674425
2978.87015980455,0.31993878042977
2977.00603579967,0.316747033825531
2975.14191179479,0.314541576297453
2973.2777877899,0.306426583747726
2971.41366378502,0.296507754634833
2969.54953978013,0.285365870963664
2967.68541577525,0.279988981451146
2965.82129177037,0.280106048757678
2963.95716776548,0.279153738178105
2962.0930437606,0.27360761587187
2960.22891975571,0.267384299555638
2958.36479575083,0.26215645159223
2956.50067174594,0.259551719255884
2954.63654774106,0.260858437980489
2952.77242373618,0.257451388646094
2950.90829973129,0.252652154508985
2949.04417572641,0.249745170247345
2947.18005172152,0.248126644201737
2945.31592771664,0.243592582236637
2943.45180371176,0.238784452766842
2941.58767970687,0.233486453327472
2939.72355570199,0.230251347620392
2937.8594316971,0.228242575795639
2935.99530769222,0.226077485520388
2934.13118368733,0.222769334428447
2932.26705968245,0.215367715175961
2930.40293567757,0.210380521714899
2928.53881167268,0.210179558471202
2926.6746876678,0.208684739218763
2924.81056366291,0.206789528537786
2922.94643965803,0.207349998999831
2921.08231565315,0.205252864194852
2919.21819164826,0.201972843190398
2917.35406764338,0.192655278095027
2915.48994363849,0.174680807680566
2913.62581963361,0.160576982826675
2911.76169562872,0.160235916298551
2909.89757162384,0.163313577892321
2908.03344761896,0.165357729030278
2906.16932361407,0.160981665912116
2904.30519960919,0.15698370358612
2902.4410756043,0.158487531390012
2900.57695159942,0.159952477757844
2898.71282759454,0.150815790574953
2896.84870358965,0.135788050173215
2894.98457958477,0.133227391405592
2893.12045557988,0.133648724132067
2891.256331575,0.133279741900433
2889.39220757011,0.132020612703328
2887.52808356523,0.130568706772255
2885.66395956035,0.127992357663211
2883.79983555546,0.1286330098867
2881.93571155058,0.130469989035511
2880.07158754569,0.135063838470036
2878.20746354081,0.139606387077293
2876.34333953593,0.121362144506801
2874.47921553104,0.0879520730857181
2872.61509152616,0.0818083619296263
2870.75096752127,0.0895289866986618
2868.88684351639,0.0908260368535338
2867.0227195115,0.0930293772935552
2865.15859550662,0.0970017406653388
2863.29447150174,0.094689792169231
2861.43034749685,0.078381964391994
2859.56622349197,0.0720309717097407
2857.70209948708,0.0746755835476257
2855.8379754822,0.0792316571069306
2853.97385147732,0.08423234901427
2852.10972747243,0.0885905855397521
2850.24560346755,0.0797149487852719
2848.38147946266,0.0696688280196534
2846.51735545778,0.0767023821337146
2844.65323145289,0.0915985653444401
2842.78910744801,0.0991888693656291
2840.92498344313,0.0738886018107938
2839.06085943824,0.0456580977882329
2837.19673543336,0.0397582230197976
2835.33261142847,0.0370981158010068
2833.46848742359,0.0376707600608506
2831.60436341871,0.0406543402747536
2829.74023941382,0.0438538350702445
2827.87611540894,0.0458415433972494
2826.01199140405,0.0435555206339568
2824.14786739917,0.0413533180818773
2822.28374339428,0.0398089666794756
2820.4196193894,0.0379744794112238
2818.55549538452,0.0384784717668787
2816.69137137963,0.0405610137931337
2814.82724737475,0.0438241920191737
2812.96312336986,0.0366119662322858
2811.09899936498,0.0206011530836171
2809.2348753601,0.0169634740279267
2807.37075135521,0.0228585251562874
2805.50662735033,0.0286675567462186
2803.64250334544,0.0389984324398495
2801.77837934056,0.0401802296710671
2799.91425533567,0.024302077198161
2798.05013133079,0.0143904229138934
2796.18600732591,0.0204586937944487
2794.32188332102,0.0268923073167708
2792.45775931614,0.0198480418615102
2790.59363531125,-0.00346284480500107
2788.72951130637,-0.0124221943096383
2786.86538730149,-0.003588606295562
2785.0012632966,0.00204738820459865
2783.13713929172,0.00581624451943992
2781.27301528683,0.0128525243869058
2779.40889128195,0.0217703557113354
2777.54476727706,0.0100250909275849
2775.68064327218,-0.0119536147234135
2773.8165192673,-0.0167155642967965
2771.95239526241,-0.0125905536148646
2770.08827125753,-0.00951733886558506
2768.22414725264,-0.00744064664462055
2766.36002324776,-0.00723283424894404
2764.49589924288,-0.00627946211340353
2762.63177523799,-0.00608765222842995
2760.76765123311,-0.00684712078464769
2758.90352722822,-0.00866630050143004
2757.03940322334,-0.00958251676156645
2755.17527921845,-0.00417874619277082
2753.31115521357,-0.000772085718124761
2751.44703120869,-0.00700668965311291
2749.5829072038,-0.0216786273325959
2747.71878319892,-0.0305765873559047
2745.85465919403,-0.0273915324648675
2743.99053518915,-0.0230753443140725
2742.12641118427,-0.0190365040635207
2740.26228717938,-0.0197328922415678
2738.3981631745,-0.0250969334284234
2736.53403916961,-0.0252787492733387
2734.66991516473,-0.0215364454458106
2732.80579115984,-0.0153907432645822
2730.94166715496,-0.00671624273682222
2729.07754315008,-0.0117609860453973
2727.21341914519,-0.0274785216002722
2725.34929514031,-0.0332766615569011
2723.48517113542,-0.0395294387979028
2721.62104713054,-0.0399493381473831
2719.75692312566,-0.0346623456871894
2717.89279912077,-0.0335031253374642
2716.02867511589,-0.0318208950443512
2714.164551111,-0.0307918008937499
2712.30042710612,-0.0321559936582863
2710.43630310123,-0.0350665777132117
2708.57217909635,-0.0340287184503345
2706.70805509147,-0.033910373769111
2704.84393108658,-0.0339572880796626
2702.9798070817,-0.0342267584712545
2701.11568307681,-0.0354105877785761
2699.25155907193,-0.0379796253218415
2697.38743506705,-0.0381843663555645
2695.52331106216,-0.0372722091308628
2693.65918705728,-0.0364316442373978
2691.79506305239,-0.0359301499602968
2689.93093904751,-0.0357979010143024
2688.06681504263,-0.0338955832983089
2686.20269103774,-0.0294933283359146
2684.33856703286,-0.0258148795762886
2682.47444302797,-0.0311676864141711
2680.61031902309,-0.0386855703915775
2678.7461950182,-0.0439984768974561
2676.88207101332,-0.0439508866029929
2675.01794700844,-0.0454068039652513
2673.15382300355,-0.0462173221402056
2671.28969899867,-0.0434983321308123
2669.42557499378,-0.0418660601604361
2667.5614509889,-0.0415476910899339
2665.69732698402,-0.0423165579228824
2663.83320297913,-0.0433611750254746
2661.96907897425,-0.0450208457803097
2660.10495496936,-0.0459126550840689
2658.24083096448,-0.0472652125048424
2656.37670695959,-0.0480454468950814
2654.51258295471,-0.0491455459641992
2652.64845894983,-0.049337666348288
2650.78433494494,-0.0501344003061878
2648.92021094006,-0.0508147571859752
2647.05608693517,-0.0512449866003824
2645.19196293029,-0.0502407547642254
2643.32783892541,-0.049752463647668
2641.46371492052,-0.0509093095527988
2639.59959091564,-0.0550747466228525
2637.73546691075,-0.0565948881607865
2635.87134290587,-0.0575991262724311
2634.00721890098,-0.0581582550214805
2632.1430948961,-0.0559087298026226
2630.27897089122,-0.0565286582571993
2628.41484688633,-0.0584053378136102
2626.55072288145,-0.0618802127066048
2624.68659887656,-0.0603293897870282
2622.82247487168,-0.0583379036239731
2620.9583508668,-0.0570979452801052
2619.09422686191,-0.0582769348173619
2617.23010285703,-0.0583720769962582
2615.36597885214,-0.0585955514968463
2613.50185484726,-0.0589602195368253
2611.63773084237,-0.0589497989386663
2609.77360683749,-0.0577099191851898
2607.90948283261,-0.0565386700782705
2606.04535882772,-0.0563912228485496
2604.18123482284,-0.0557897143643497
2602.31711081795,-0.0566322001717371
2600.45298681307,-0.0565562627473463
2598.58886280819,-0.0563946625918557
2596.7247388033,-0.0550686137445659
2594.86061479842,-0.0560710568648377
2592.99649079353,-0.0558765370549065
2591.13236678865,-0.056295397147615
2589.26824278376,-0.0555702625412076
2587.40411877888,-0.0556041472146933
2585.539994774,-0.0544484868324717
2583.67587076911,-0.0543804737884191
2581.81174676423,-0.0536981184818582
2579.94762275934,-0.0534149269462327
2578.08349875446,-0.0553366929885331
2576.21937474958,-0.0565025091854773
2574.35525074469,-0.0558407706374758
2572.49112673981,-0.0545256632803427
2570.62700273492,-0.0547982838268407
2568.76287873004,-0.0536846812891346
2566.89875472515,-0.0536214112440499
2565.03463072027,-0.0520044945148424
2563.17050671539,-0.0523699388704399
2561.3063827105,-0.0521884937530725
2559.44225870562,-0.0535760373224902
2557.57813470073,-0.0535334726851517
2555.71401069585,-0.0536059731626815
2553.84988669097,-0.052821567046569
2551.98576268608,-0.0519579629448821
2550.1216386812,-0.0509189111044371
2548.25751467631,-0.0498361683354696
2546.39339067143,-0.0508863042267057
2544.52926666654,-0.0513566523812182
2542.66514266166,-0.0503686685675541
2540.80101865678,-0.0491277758033886
2538.93689465189,-0.0494813683052924
2537.07277064701,-0.0495264354648989
2535.20864664212,-0.051536318910619
2533.34452263724,-0.0512815991890056
2531.48039863236,-0.0515760869983786
2529.61627462747,-0.051541032713911
2527.75215062259,-0.0534277189329863
2525.8880266177,-0.0539698065757773
2524.02390261282,-0.0558047120566859
2522.15977860793,-0.0587723079781544
2520.29565460305,-0.0603532495617466
2518.43153059817,-0.0603366723850394
2516.56740659328,-0.0602574554875975
2514.7032825884,-0.0602528263950826
2512.83915858351,-0.0583383473740334
2510.97503457863,-0.0568779478710283
2509.11091057375,-0.0553359916703024
2507.24678656886,-0.0558957549043006
2505.38266256398,-0.054582237106065
2503.51853855909,-0.0541142038088475
2501.65441455421,-0.0524961559236233
2499.79029054932,-0.0525826008734742
2497.92616654444,-0.0519106695992102
2496.06204253956,-0.0508622689119029
2494.19791853467,-0.0494419702124395
2492.33379452979,-0.0489882214690519
2490.4696705249,-0.0484835659299925
2488.60554652002,-0.0483888718051159
2486.74142251514,-0.0480346297210991
2484.87729851025,-0.0470591943369755
2483.01317450537,-0.0469228223319792
2481.14905050048,-0.0462204718888085
2479.2849264956,-0.0462627407630497
2477.42080249071,-0.0448586296089734
2475.55667848583,-0.0454803563976058
2473.69255448095,-0.0443603295137213
2471.82843047606,-0.0437059585210585
2469.96430647118,-0.0429333707073117
2468.10018246629,-0.0435701373755422
2466.23605846141,-0.0420628759457586
2464.37193445653,-0.0416946297310602
2462.50781045164,-0.0420143770542285
2460.64368644676,-0.0421625991315718
2458.77956244187,-0.0425200354298434
2456.91543843699,-0.0415590343470852
2455.0513144321,-0.0400799394141038
2453.18719042722,-0.0380520299462881
2451.32306642234,-0.0384649201967993
2449.45894241745,-0.0377855038714659
2447.59481841257,-0.0376159394233117
2445.73069440768,-0.0361545476239333
2443.8665704028,-0.0359056942331343
2442.00244639792,-0.0348673820065227
2440.13832239303,-0.0341755728812243
2438.27419838815,-0.0328407844376169
2436.41007438326,-0.0321980303620759
2434.54595037838,-0.031073666267204
2432.68182637349,-0.0309502426050846
2430.81770236861,-0.0315330585664602
2428.95357836373,-0.0315962903980993
2427.08945435884,-0.0307692744176454
2425.22533035396,-0.0297250014444029
2423.36120634907,-0.029960562403654
2421.49708234419,-0.0289857272593817
2419.63295833931,-0.0282780731694031
2417.76883433442,-0.0268607839799721
2415.90471032954,-0.0277718796054195
2414.04058632465,-0.0273646970014788
2412.17646231977,-0.0269619489622957
2410.31233831489,-0.0255412250483438
2408.44821431,-0.025335129603909
2406.58409030512,-0.0240765338345878
2404.71996630023,-0.0231127081776824
2402.85584229535,-0.0229420934952565
2400.99171829046,-0.0222486458782489
2399.12759428558,-0.0217431264634747
2397.2634702807,-0.021377664955726
2395.39934627581,-0.0210358400906883
2393.53522227093,-0.0198944789693063
2391.67109826604,-0.0199246331338032
2389.80697426116,-0.0191128894888348
2387.94285025628,-0.0198398160046214
2386.07872625139,-0.0203561742553307
2384.21460224651,-0.0223165755199053
2382.35047824162,-0.0235209091242173
2380.48635423674,-0.0253135209539926
2378.62223023185,-0.0269191033910883
2376.75810622697,-0.0283241773838835
2374.89398222209,-0.0282236755261317
2373.0298582172,-0.0269739001886067
2371.16573421232,-0.0254024029241579
2369.30161020743,-0.0236456205675954
2367.43748620255,-0.0220863199643598
2365.57336219767,-0.0188205683330038
2363.70923819278,-0.016346017764078
2361.8451141879,-0.0127463409354935
2359.98099018301,-0.00991310188227917
2358.11686617813,-0.00585020898357592
2356.25274217324,-0.00383679916160823
2354.38861816836,-0.0032610115596008
2352.52449416348,-0.00683301795841363
2350.66037015859,-0.013557037959855
2348.79624615371,-0.0192104792815768
2346.93212214882,-0.0193983359532348
2345.06799814394,-0.0175357261488777
2343.20387413906,-0.015920217903074
2341.33975013417,-0.0137345945600165
2339.47562612929,-0.0116827455121729
2337.6115021244,-0.00937485905257236
2335.74737811952,-0.0080970853110284
2333.88325411463,-0.00649690700197736
2332.01913010975,-0.00627417897334025
2330.15500610487,-0.00670382782839171
2328.29088209998,-0.00948635904678794
2326.4267580951,-0.0121668432421965
2324.56263409021,-0.0135304745892695
2322.69851008533,-0.0124134071209584
2320.83438608045,-0.011694638184838
2318.97026207556,-0.0105861683142224
2317.10613807068,-0.00965884394444086
2315.24201406579,-0.00847082970282202
2313.37789006091,-0.00780218437784353
2311.51376605602,-0.00713332983924239
2309.64964205114,-0.00656509655175884
2307.78551804626,-0.00718169339851197
2305.92139404137,-0.00692662195514614
2304.05727003649,-0.00779491603932326
2302.1931460316,-0.00829839198117322
2300.32902202672,-0.00900241549042108
2298.46489802184,-0.00857442576828362
2296.60077401695,-0.0092904529497741
2294.73665001207,-0.00917031966307482
2292.87252600718,-0.0111613182060493
2291.0084020023,-0.0120518139046528
2289.14427799741,-0.0122988468899759
2287.28015399253,-0.0117976403116017
2285.41602998765,-0.0114613644580178
2283.55190598276,-0.010169688204912
2281.68778197788,-0.00858401695772212
2279.82365797299,-0.00729413758635131
2277.95953396811,-0.00530015149620946
2276.09540996323,-0.00457529080170768
2274.23128595834,-0.00342452081795518
2272.36716195346,-0.00288527040523778
2270.50303794857,0.000344815458958669
2268.63891394369,0.00219199102150907
2266.7747899388,0.00426886270138865
2264.91066593392,0.00357866370465864
2263.04654192904,0.00588281101129202
2261.18241792415,0.00635194070338253
2259.31829391927,0.00686047586121733
2257.45416991438,0.00789144901850574
2255.5900459095,0.0118735010578734
2253.72592190462,0.013578936477512
2251.86179789973,0.0136861746652797
2249.99767389485,0.0147992684820581
2248.13354988996,0.0154025830728145
2246.26942588508,0.0166376571940244
2244.40530188019,0.0167513705219809
2242.54117787531,0.0196974267734154
2240.67705387043,0.0200453871268508
2238.81292986554,0.0213319083858187
2236.94880586066,0.0222500998114244
2235.08468185577,0.0249305851831861
2233.22055785089,0.0254227417164507
2231.35643384601,0.0284639018915806
2229.49230984112,0.0290704057194033
2227.62818583624,0.0313101373848798
2225.76406183135,0.0324817636417185
2223.89993782647,0.0334240182154277
2222.03581382158,0.035154021654589
2220.1716898167,0.0374706487976041
2218.30756581182,0.039238224537135
2216.44344180693,0.0406517301096907
2214.57931780205,0.0431789891741853
2212.71519379716,0.0436244736324788
2210.85106979228,0.0463898285832505
2208.9869457874,0.0480953992682534
2207.12282178251,0.0509413955200627
2205.25869777763,0.0506868633913937
2203.39457377274,0.0536875693948791
2201.53044976786,0.0554426666578146
2199.66632576297,0.0586396702821054
2197.80220175809,0.0600356681447214
2195.93807775321,0.0645892047254034
2194.07395374832,0.0669297597267511
2192.20982974344,0.0694672712413738
2190.34570573855,0.0723390433936445
2188.48158173367,0.0760495681288416
2186.61745772879,0.0828985955897437
2184.7533337239,0.0924510906139735
2182.88920971902,0.0982494129239812
2181.02508571413,0.0985816118699623
2179.16096170925,0.103092540110537
2177.29683770436,0.105120357544798
2175.43271369948,0.106452589786283
2173.5685896946,0.102460046279723
2171.70446568971,0.102194338220825
2169.84034168483,0.1030851207485
2167.97621767994,0.11219862279098
2166.11209367506,0.123319524048548
2164.24796967018,0.140128017832093
2162.38384566529,0.161009639965419
2160.51972166041,0.175757707070839
2158.65559765552,0.163894887152465
2156.79147365064,0.144219748867787
2154.92734964575,0.131917150785918
2153.06322564087,0.121420788454146
2151.19910163599,0.113140795005389
2149.3349776311,0.104284662015523
2147.47085362622,0.0966633303545838
2145.60672962133,0.0889940387883473
2143.74260561645,0.0855108543370203
2141.87848161157,0.0796942649591245
2140.01435760668,0.0761856898892327
2138.1502336018,0.0735501994507663
2136.28610959691,0.0719577610409494
2134.42198559203,0.0691780395852993
2132.55786158715,0.0660005131554847
2130.69373758226,0.0625351923606949
2128.82961357738,0.0589639459608918
2126.96548957249,0.0571358067049111
2125.10136556761,0.0534751424644425
2123.23724156272,0.0510119707640062
2121.37311755784,0.0490727805550277
2119.50899355296,0.0484562647114901
2117.64486954807,0.0461898400874148
2115.78074554319,0.0452380676694606
2113.9166215383,0.0437768329947608
2112.05249753342,0.0441700582174575
2110.18837352854,0.0441140059091793
2108.32424952365,0.0445859697092571
2106.46012551877,0.0444020996949895
2104.59600151388,0.0436962042199109
2102.731877509,0.0436464796010027
2100.86775350411,0.0440820947074829
2099.00362949923,0.0457400816256837
2097.13950549435,0.0462960833720616
2095.27538148946,0.0472548215014699
2093.41125748458,0.0459552470240365
2091.54713347969,0.0459606435202559
2089.68300947481,0.0442494053193295
2087.81888546993,0.0431063798209479
2085.95476146504,0.0415633469933196
2084.09063746016,0.0412790247663743
2082.22651345527,0.0399716724536094
2080.36238945039,0.039043026138522
2078.4982654455,0.0380312131454468
2076.63414144062,0.0384939339946216
2074.77001743574,0.0389303705218892
2072.90589343085,0.039086494644743
2071.04176942597,0.0402001637059617
2069.17764542108,0.0400300745231467
2067.3135214162,0.0400816354115613
2065.44939741132,0.0396100573482977
2063.58527340643,0.0409208858801769
2061.72114940155,0.0388332429571904
2059.85702539666,0.0378913777312906
2057.99290139178,0.0365000540913276
2056.12877738689,0.0366142007287745
2054.26465338201,0.0328272139779704
2052.40052937713,0.0319719424393376
2050.53640537224,0.0357055184969391
2048.67228136736,0.0409095479512696
2046.80815736247,0.0439619414363717
2044.94403335759,0.0480686100530601
2043.07990935271,0.0510982121024239
2041.21578534782,0.05269369961584
2039.35166134294,0.0545308891913518
2037.48753733805,0.0586195115893073
2035.62341333317,0.0673620165005277
2033.75928932829,0.0700796661033606
2031.8951653234,0.0706350884979839
2030.03104131852,0.070328233639283
2028.16691731363,0.0728951509691869
2026.30279330875,0.0722663583183574
2024.43866930387,0.0733637332097605
2022.57454529898,0.070796892025782
2020.7104212941,0.0721975255568927
2018.84629728921,0.0716933477721
2016.98217328433,0.0691316924732037
2015.11804927945,0.0672876998459399
2013.25392527456,0.0661030653039938
2011.38980126968,0.065164320052054
2009.5256772648,0.0673992457261775
2007.66155325991,0.0689978808112239
2005.79742925503,0.063991887372463
2003.93330525014,0.0592414124281104
2002.06918124526,0.0526194870163157
2000.20505724038,0.0486794777853847
1998.34093323549,0.0435991579095694
1996.47680923061,0.0418937722346455
1994.61268522572,0.0407865584792754
1992.74856122084,0.0411146178796511
1990.88443721596,0.0386110058923781
1989.02031321107,0.0374535475165974
1987.15618920619,0.0344899770128962
1985.2920652013,0.0323273832163352
1983.42794119642,0.0318311764463979
1981.56381719154,0.0348617331278679
1979.69969318665,0.0454086123919062
1977.83556918177,0.0520299243060934
1975.97144517688,0.0525029457665567
1974.107321172,0.0481875961906665
1972.24319716712,0.0471694470764636
1970.37907316223,0.0447666914662083
1968.51494915735,0.044299267511569
1966.65082515246,0.0402329580520873
1964.78670114758,0.0371353296913154
1962.9225771427,0.0346043544186947
1961.05845313781,0.0335776583104551
1959.19432913293,0.0297652908306651
1957.33020512805,0.0259199765104169
1955.46608112316,0.0229674498389736
1953.60195711828,0.0196997392879993
1951.73783311339,0.0173915207305368
1949.87370910851,0.0138748980236076
1948.00958510363,0.0127296685765029
1946.14546109874,0.0119781822573337
1944.28133709386,0.0144655345321192
1942.41721308897,0.0139691826554961
1940.55308908409,0.0131553903525548
1938.68896507921,0.0110095732835335
1936.82484107432,0.010313167726895
1934.96071706944,0.00946473532557914
1933.09659306455,0.00952125609331849
1931.23246905967,0.00908277296167875
1929.36834505479,0.00774075661794282
1927.5042210499,0.00641516947637561
1925.64009704502,0.00604231621258892
1923.77597304013,0.00648738427151678
1921.91184903525,0.00485233433646573
1920.04772503037,0.00659442258761524
1918.18360102548,0.00698255307946734
1916.3194770206,0.00632234389603684
1914.45535301571,0.00526306377578249
1912.59122901083,0.00584328656744185
1910.72710500595,0.00609904040071309
1908.86298100106,0.00606833036995826
1906.99885699618,0.00541711101050085
1905.13473299129,0.00551136359042412
1903.27060898641,0.00544453442602492
1901.40648498153,0.00515687319575876
1899.54236097664,0.00505384951492267
1897.67823697176,0.00519121223163287
1895.81411296688,0.00592540127160501
1893.94998896199,0.00520887392977964
1892.08586495711,0.00592869387554416
