Wavenumbercm-1,04:02:42
2999.37552385828,0.284504356253415
2997.5113998534,0.280841520123955
2995.64727584851,0.280795293717901
2993.78315184363,0.285027622737389
2991.91902783874,0.272563705820267
2990.05490383386,0.258338638240361
2988.19077982897,0.249948595613245
2986.32665582409,0.2437367401185
2984.46253181921,0.239956689976027
2982.59840781432,0.240753722243281
2980.73428380944,0.241271023573333
2978.87015980455,0.236265500489032
2977.00603579967,0.230130128286352
2975.14191179479,0.226919477521992
2973.2777877899,0.220965025347568
2971.41366378502,0.214688435250548
2969.54953978013,0.208159573442284
2967.68541577525,0.202928162739175
2965.82129177037,0.198973183505526
2963.95716776548,0.195540280380712
2962.0930437606,0.19168417213068
2960.22891975571,0.188255386266734
2958.36479575083,0.186316769389516
2956.50067174594,0.183777418743127
2954.63654774106,0.181316003137468
2952.77242373618,0.17880591317914
2950.90829973129,0.175933461391083
2949.04417572641,0.171168277532494
2947.18005172152,0.166395122598704
2945.31592771664,0.157928519034728
2943.45180371176,0.153137909443961
2941.58767970687,0.151061866617895
2939.72355570199,0.149352464784396
2937.8594316971,0.148139473283056
2935.99530769222,0.148972866330788
2934.13118368733,0.147728055556911
2932.26705968245,0.137229242950975
2930.40293567757,0.127314392636679
2928.53881167268,0.125943407458055
2926.6746876678,0.126638327758965
2924.81056366291,0.12585065949393
2922.94643965803,0.126693629191234
2921.08231565315,0.124980084066791
2919.21819164826,0.121505239489723
2917.35406764338,0.113438667364788
2915.48994363849,0.0963844368703003
2913.62581963361,0.0832058998185274
2911.76169562872,0.0867711060808684
2909.89757162384,0.0923394979037381
2908.03344761896,0.0939848094640704
2906.16932361407,0.0910785664702937
2904.30519960919,0.0891906795922925
2902.4410756043,0.0898995081466353
2900.57695159942,0.0905028953061096
2898.71282759454,0.0839624065454049
2896.84870358965,0.0724424050445332
2894.98457958477,0.0696504533118884
2893.12045557988,0.0677689577083389
2891.256331575,0.0664860265483473
2889.39220757011,0.0654482927996738
2887.52808356523,0.0653986628004456
2885.66395956035,0.0646128395357507
2883.79983555546,0.0645017655762768
2881.93571155058,0.0649954080754248
2880.07158754569,0.0691851130363291
2878.20746354081,0.0736460363157559
2876.34333953593,0.0589056971947474
2874.47921553104,0.0310901020812799
2872.61509152616,0.025926330682308
2870.75096752127,0.03424571375195
2868.88684351639,0.0368713626770058
2867.0227195115,0.0377244841270684
2865.15859550662,0.0387847655849806
2863.29447150174,0.0352872963981812
2861.43034749685,0.0230050944211831
2859.56622349197,0.0194015856090831
2857.70209948708,0.0196905432537472
2855.8379754822,0.0214625293159182
2853.97385147732,0.025509069793759
2852.10972747243,0.029163958651662
2850.24560346755,0.022843703591387
2848.38147946266,0.0166558378035542
2846.51735545778,0.0227016838934893
2844.65323145289,0.0339629895195258
2842.78910744801,0.0389982199189532
2840.92498344313,0.0186633363247914
2839.06085943824,-0.00247652067836141
2837.19673543336,-0.00605520232372002
2835.33261142847,-0.00720368660222967
2833.46848742359,-0.00628857543279144
2831.60436341871,-0.00315822573287056
2829.74023941382,-0.000369148856989492
2827.87611540894,0.00169269209682557
2826.01199140405,0.000281495345704289
2824.14786739917,-0.00270791891470357
2822.28374339428,-0.00495445523597816
2820.4196193894,-0.0064091435708186
2818.55549538452,-0.0058202631018871
2816.69137137963,-0.0039458889276305
2814.82724737475,-0.00141836767534252
2812.96312336986,-0.00754488056652066
2811.09899936498,-0.019810348230265
2809.2348753601,-0.0219904024448126
2807.37075135521,-0.0170449747121952
2805.50662735033,-0.0128614575880212
2803.64250334544,-0.00563002053646368
2801.77837934056,-0.00569629804562945
2799.91425533567,-0.0179602257310666
2798.05013133079,-0.0247989369035766
2796.18600732591,-0.0197901950838463
2794.32188332102,-0.0155608430595926
2792.45775931614,-0.021221393508907
2790.59363531125,-0.0381844285936274
2788.72951130637,-0.0445978383052999
2786.86538730149,-0.0381189757099092
2785.0012632966,-0.0341145927055459
2783.13713929172,-0.0311492669739518
2781.27301528683,-0.0251977301181037
2779.40889128195,-0.0187126605373964
2777.54476727706,-0.0287002233609597
2775.68064327218,-0.0448996499222164
2773.8165192673,-0.0474100927461112
2771.95239526241,-0.0441308572026607
2770.08827125753,-0.0422401890891173
2768.22414725264,-0.0407589499510709
2766.36002324776,-0.0410177350105294
2764.49589924288,-0.0406077382977572
2762.63177523799,-0.0400180979939191
2760.76765123311,-0.0397733634750475
2758.90352722822,-0.0404301555475206
2757.03940322334,-0.0410168475670739
2755.17527921845,-0.0374857560054302
2753.31115521357,-0.0351937644772177
2751.44703120869,-0.0398925059762706
2749.5829072038,-0.0511509592390295
2747.71878319892,-0.0574723853283054
2745.85465919403,-0.0547462739398215
2743.99053518915,-0.0511972592735415
2742.12641118427,-0.0477912928132079
2740.26228717938,-0.0477212201973603
2738.3981631745,-0.0515774676548409
2736.53403916961,-0.0517149817097001
2734.66991516473,-0.0486001580754566
2732.80579115984,-0.0436417312646441
2730.94166715496,-0.0380413649404435
2729.07754315008,-0.0428449499625343
2727.21341914519,-0.0539668483212989
2725.34929514031,-0.0575501027173253
2723.48517113542,-0.0619217593614882
2721.62104713054,-0.0620122760489413
2719.75692312566,-0.0580557663508692
2717.89279912077,-0.05712445178299
2716.02867511589,-0.0553077515648658
2714.164551111,-0.0541373606260048
2712.30042710612,-0.0547664095266346
2710.43630310123,-0.0568565375890357
2708.57217909635,-0.0561293306993333
2706.70805509147,-0.0562714835102325
2704.84393108658,-0.0564385913140391
2702.9798070817,-0.0569296502390452
2701.11568307681,-0.0578949633346351
2699.25155907193,-0.0591677870175069
2697.38743506705,-0.0593134448090938
2695.52331106216,-0.0593673149336964
2693.65918705728,-0.0587566012611125
2691.79506305239,-0.0575630059174048
2689.93093904751,-0.0574034239584221
2688.06681504263,-0.0561222390094518
2686.20269103774,-0.0528314137008964
2684.33856703286,-0.0505458435497676
2682.47444302797,-0.0550798525299084
2680.61031902309,-0.0607347197236268
2678.7461950182,-0.0645032121395021
2676.88207101332,-0.0641634953290454
2675.01794700844,-0.0653249906612303
2673.15382300355,-0.0657587896768355
2671.28969899867,-0.0637916900683468
2669.42557499378,-0.0625526317242812
2667.5614509889,-0.0619749426073273
2665.69732698402,-0.0626866788103026
2663.83320297913,-0.0638506045714932
2661.96907897425,-0.0658099732335714
2660.10495496936,-0.0667505859820649
2658.24083096448,-0.0678803160043006
2656.37670695959,-0.0683004055802596
2654.51258295471,-0.069504482388655
2652.64845894983,-0.0701395775820949
2650.78433494494,-0.0706682598748485
2648.92021094006,-0.071228165680004
2647.05608693517,-0.071695985486216
2645.19196293029,-0.0709670641754226
2643.32783892541,-0.0706781528113227
2641.46371492052,-0.0715414252473058
2639.59959091564,-0.0749138536439161
2637.73546691075,-0.0767385513563216
2635.87134290587,-0.0775223972298238
2634.00721890098,-0.0777026203833146
2632.1430948961,-0.0768078768025623
2630.27897089122,-0.0781147759356266
2628.41484688633,-0.0791536622672991
2626.55072288145,-0.0810510263995332
2624.68659887656,-0.0793548920324712
2622.82247487168,-0.0781230422099578
2620.9583508668,-0.0776741970435891
2619.09422686191,-0.0790604901422318
2617.23010285703,-0.0794098353155442
2615.36597885214,-0.079267066772405
2613.50185484726,-0.0789279549166514
2611.63773084237,-0.0788822441062812
2609.77360683749,-0.0781680156799977
2607.90948283261,-0.0778020202437296
2606.04535882772,-0.0780232830393169
2604.18123482284,-0.0780151987799016
2602.31711081795,-0.0784380045136779
2600.45298681307,-0.0778323906716147
2598.58886280819,-0.0777402101171194
2596.7247388033,-0.0772033130487579
2594.86061479842,-0.0789086056808877
2592.99649079353,-0.0780567039101899
2591.13236678865,-0.0784385855089286
2589.26824278376,-0.078284008097707
2587.40411877888,-0.0779712867247254
2585.539994774,-0.0766782587758301
2583.67587076911,-0.0766291806072224
2581.81174676423,-0.0756005626175546
2579.94762275934,-0.0746327975305258
2578.08349875446,-0.0765055393489352
2576.21937474958,-0.0788826225958746
2574.35525074469,-0.0783979916320927
2572.49112673981,-0.0768573477705367
