Wavenumbercm-1,02:34:51
2999.37552385828,0.207958777101087
2997.5113998534,0.204846768246895
2995.64727584851,0.202220357455306
2993.78315184363,0.197603062657673
2991.91902783874,0.189742567830888
2990.05490383386,0.183431474093558
2988.19077982897,0.178418197788441
2986.32665582409,0.175607548080521
2984.46253181921,0.172744222719859
2982.59840781432,0.169670307783989
2980.73428380944,0.164169325685529
2978.87015980455,0.15955344333678
2977.00603579967,0.151574274207642
2975.14191179479,0.14612424387661
2973.2777877899,0.143053027507459
2971.41366378502,0.139324792064681
2969.54953978013,0.135963473524843
2967.68541577525,0.134308174195879
2965.82129177037,0.130818158802907
2963.95716776548,0.126311815344069
2962.0930437606,0.12388681721556
2960.22891975571,0.121601820872283
2958.36479575083,0.120322050510263
2956.50067174594,0.118493229080169
2954.63654774106,0.114511614852734
2952.77242373618,0.112102139404793
2950.90829973129,0.112350504393698
2949.04417572641,0.105581841714512
2947.18005172152,0.0936815607152739
2945.31592771664,0.0799577708880808
2943.45180371176,0.0790402091339327
2941.58767970687,0.0815235924336079
2939.72355570199,0.0808932879653747
2937.8594316971,0.0819743426078637
2935.99530769222,0.0849823024592838
2934.13118368733,0.0841839505800306
2932.26705968245,0.070353288037696
2930.40293567757,0.0591614542826045
2928.53881167268,0.0621499057218166
2926.6746876678,0.0662138732765926
2924.81056366291,0.0668304977874326
2922.94643965803,0.0699238901242333
2921.08231565315,0.0704855626389222
2919.21819164826,0.0668148235341883
2917.35406764338,0.055414637885782
2915.48994363849,0.0333669679238103
2913.62581963361,0.0164011111545085
2911.76169562872,0.0187151665042916
2909.89757162384,0.0257356267541316
2908.03344761896,0.0309912914916562
2906.16932361407,0.0292383331306557
2904.30519960919,0.0277430309252899
2902.4410756043,0.0306792129900847
2900.57695159942,0.0328256522284451
2898.71282759454,0.0248307546582652
2896.84870358965,0.0100486804327728
2894.98457958477,0.00744581672493815
2893.12045557988,0.0088215886890618
2891.256331575,0.0101073206129028
2889.39220757011,0.00902726331203531
2887.52808356523,0.00795190752528829
2885.66395956035,0.00655834374009046
2883.79983555546,0.00654381806275908
2881.93571155058,0.0090074000524269
2880.07158754569,0.0163583139722338
2878.20746354081,0.0218196872960773
2876.34333953593,0.00495213092431747
2874.47921553104,-0.0270553202263728
2872.61509152616,-0.0332781973904233
2870.75096752127,-0.0236893355876247
2868.88684351639,-0.0208555999791643
2867.0227195115,-0.0184350020983095
2865.15859550662,-0.0147757807622635
2863.29447150174,-0.0161475164072235
2861.43034749685,-0.0300077265812076
2859.56622349197,-0.0358155790535067
2857.70209948708,-0.0342972533444914
2855.8379754822,-0.0292935482561491
2853.97385147732,-0.0240671755654421
2852.10972747243,-0.0205352468368906
2850.24560346755,-0.0276430172014353
2848.38147946266,-0.0346900762110979
2846.51735545778,-0.0269632769630113
2844.65323145289,-0.012431730649651
2842.78910744801,-0.00518122194848077
2840.92498344313,-0.029018656882545
2839.06085943824,-0.0541509843026312
2837.19673543336,-0.0587245835515839
2835.33261142847,-0.0604439520786155
2833.46848742359,-0.0591331857592526
2831.60436341871,-0.0554503144435197
2829.74023941382,-0.0518816850030635
2827.87611540894,-0.0494782558272987
2826.01199140405,-0.0502537764519985
2824.14786739917,-0.0520663451255769
2822.28374339428,-0.0542702879336358
2820.4196193894,-0.0553502623541977
2818.55549538452,-0.0534736855563936
2816.69137137963,-0.0504753222592014
2814.82724737475,-0.0458567722535202
2812.96312336986,-0.0517493960003485
2811.09899936498,-0.0667292490390931
2809.2348753601,-0.0697544280378354
2807.37075135521,-0.063263365086914
2805.50662735033,-0.0573411531712506
2803.64250334544,-0.0475358752720264
2801.77837934056,-0.0461267395938196
2799.91425533567,-0.0602119275423883
2798.05013133079,-0.0681338720944664
2796.18600732591,-0.0611193669336052
2794.32188332102,-0.0549382893518235
2792.45775931614,-0.0615829178413509
2790.59363531125,-0.0822610884363445
2788.72951130637,-0.0896092227640265
2786.86538730149,-0.0809213507231103
2785.0012632966,-0.0750309685401033
2783.13713929172,-0.070236238108917
2781.27301528683,-0.0622819077858217
2779.40889128195,-0.0534015533453198
2777.54476727706,-0.0643887903578138
2775.68064327218,-0.08481768398485
2773.8165192673,-0.0886301268318037
2771.95239526241,-0.0841544506806329
2770.08827125753,-0.0812344161296552
2768.22414725264,-0.0790106994752806
2766.36002324776,-0.0785587830638459
2764.49589924288,-0.0764467473185886
2762.63177523799,-0.074651228182984
2760.76765123311,-0.0743704783318055
2758.90352722822,-0.0758271597057106
2757.03940322334,-0.0766164736247839
2755.17527921845,-0.0711655364962716
2753.31115521357,-0.0676395499231025
2751.44703120869,-0.0727157318935364
2749.5829072038,-0.0862530417211927
2747.71878319892,-0.0947083376383531
2745.85465919403,-0.0914135749371698
2743.99053518915,-0.0865431219454963
2742.12641118427,-0.0819719836057358
2740.26228717938,-0.0819784848364068
2738.3981631745,-0.0867156105916477
2736.53403916961,-0.0864644798799287
2734.66991516473,-0.0823468021713618
2732.80579115984,-0.0765543565363539
2730.94166715496,-0.0683852664482828
2729.07754315008,-0.073094306182483
2727.21341914519,-0.0879275244658402
2725.34929514031,-0.0932907206108055
2723.48517113542,-0.0986687023348193
2721.62104713054,-0.0982358576219645
2719.75692312566,-0.0932421739867978
2717.89279912077,-0.0925990030278838
2716.02867511589,-0.0906121161380586
2714.164551111,-0.0882362228540762
2712.30042710612,-0.0885335650363153
2710.43630310123,-0.0915795029226163
2708.57217909635,-0.0905293237697672
2706.70805509147,-0.089927254258125
