Wavenumbercm-1,00:30:13
2999.37552385828,0.160148532362886
2997.5113998534,0.155794739147386
2995.64727584851,0.15127255574381
2993.78315184363,0.143458811475055
2991.91902783874,0.137441969502988
2990.05490383386,0.135512418289028
2988.19077982897,0.13428709389832
2986.32665582409,0.134646981526753
2984.46253181921,0.131011090828485
2982.59840781432,0.124358008232626
2980.73428380944,0.116509713226604
2978.87015980455,0.112581613316234
2977.00603579967,0.106169721575504
2975.14191179479,0.100742585449115
2973.2777877899,0.0995011452366085
2971.41366378502,0.0985569172991915
2969.54953978013,0.0976841772822489
2967.68541577525,0.0965983871835627
2965.82129177037,0.0926369360842162
2963.95716776548,0.087415255060015
2962.0930437606,0.0854889057576148
2960.22891975571,0.0846673880539936
2958.36479575083,0.0854995583951332
2956.50067174594,0.0837537280526494
2954.63654774106,0.0774938939444715
2952.77242373618,0.0759597639756918
2950.90829973129,0.078038286655894
2949.04417572641,0.0709090876845189
2947.18005172152,0.0586514900750862
2945.31592771664,0.0443904972005181
2943.45180371176,0.042737724231235
2941.58767970687,0.0477624178116385
2939.72355570199,0.0515636616875833
2937.8594316971,0.0557040312898396
2935.99530769222,0.0577521049351394
2934.13118368733,0.0571605770846819
2932.26705968245,0.0464181207194323
2930.40293567757,0.0361107518049898
2928.53881167268,0.0372947651784524
2926.6746876678,0.0404295554616057
2924.81056366291,0.0419110826915005
2922.94643965803,0.0455500676109274
2921.08231565315,0.0443030161935219
2919.21819164826,0.0393127611448588
2917.35406764338,0.0290707277054113
2915.48994363849,0.00924052644666326
2913.62581963361,-0.0064961196272102
2911.76169562872,-0.00547162040761636
2909.89757162384,-0.000730607727468513
2908.03344761896,0.00342496936629634
2906.16932361407,0.00304177060106202
2904.30519960919,0.00152589151647898
2902.4410756043,0.0032359183527788
2900.57695159942,0.00425059625322593
2898.71282759454,-0.00225474309082215
2896.84870358965,-0.0135514433523878
2894.98457958477,-0.0147055842079712
2893.12045557988,-0.0141065284825399
2891.256331575,-0.015156727984583
2889.39220757011,-0.0169679785358399
2887.52808356523,-0.016993334269507
2885.66395956035,-0.0171002157066065
2883.79983555546,-0.0158273497112032
2881.93571155058,-0.0136902426177667
2880.07158754569,-0.00986882900828889
2878.20746354081,-0.00642898154620308
2876.34333953593,-0.018907440734653
2874.47921553104,-0.0421709248075714
2872.61509152616,-0.0453479853796066
2870.75096752127,-0.0362907358793887
2868.88684351639,-0.0339005837834262
2867.0227195115,-0.0330734087104255
2865.15859550662,-0.0309275467202201
2863.29447150174,-0.0312645239019989
2861.43034749685,-0.039330367744466
2859.56622349197,-0.0420445742685707
2857.70209948708,-0.0411697437959573
2855.8379754822,-0.0390985286696539
2853.97385147732,-0.0370116354148324
2852.10972747243,-0.0359199277453924
2850.24560346755,-0.0417125432680881
2848.38147946266,-0.0468582201738966
2846.51735545778,-0.0421058541723105
2844.65323145289,-0.0336951391912575
2842.78910744801,-0.030420899491195
2840.92498344313,-0.0459500899755955
2839.06085943824,-0.0615811899984984
2837.19673543336,-0.0646817457753416
2835.33261142847,-0.0662874137755005
2833.46848742359,-0.0658384838933442
2831.60436341871,-0.0626225734576271
2829.74023941382,-0.0602854142104978
2827.87611540894,-0.0589247909575758
2826.01199140405,-0.0593561142985966
2824.14786739917,-0.0609627726783756
2822.28374339428,-0.062715122109168
2820.4196193894,-0.0633446563059742
2818.55549538452,-0.0628026075748139
2816.69137137963,-0.0617692040236828
2814.82724737475,-0.0596541687249406
2812.96312336986,-0.0638292176912812
2811.09899936498,-0.0721932651005418
2809.2348753601,-0.0737470038478947
2807.37075135521,-0.0698051463096771
2805.50662735033,-0.0664233364731575
2803.64250334544,-0.0616828283901709
2801.77837934056,-0.0626662259609587
2799.91425533567,-0.0706324004734015
2798.05013133079,-0.0746871974699176
2796.18600732591,-0.071198694928272
2794.32188332102,-0.0688853400713349
2792.45775931614,-0.0730122349896728
2790.59363531125,-0.0833421364186007
2788.72951130637,-0.0862984364585718
2786.86538730149,-0.081776486967525
