Wavenumbercm-1,00:32:43
2999.37552385828,0.155989767231276
2997.5113998534,0.15300813774173
2995.64727584851,0.150233756065405
2993.78315184363,0.144075025454063
2991.91902783874,0.138424853184382
2990.05490383386,0.134693846629735
2988.19077982897,0.132044142223846
2986.32665582409,0.131954480405854
2984.46253181921,0.127849557677446
2982.59840781432,0.121154090856862
2980.73428380944,0.113082478752306
2978.87015980455,0.10985574133592
2977.00603579967,0.104841065257375
2975.14191179479,0.099890368085187
2973.2777877899,0.098525276115823
2971.41366378502,0.097770760595696
2969.54953978013,0.0960911539834535
2967.68541577525,0.0937216680387931
2965.82129177037,0.0910991083575745
2963.95716776548,0.0875307697354367
2962.0930437606,0.0850815810811816
2960.22891975571,0.0837907172643824
2958.36479575083,0.0835714943985524
2956.50067174594,0.0818157304009377
2954.63654774106,0.0760330372737399
2952.77242373618,0.0735043894108802
2950.90829973129,0.0752796020948279
2949.04417572641,0.0685768694056175
2947.18005172152,0.0578648427067969
2945.31592771664,0.0449309282541379
2943.45180371176,0.0433708129367126
2941.58767970687,0.0471851918453558
2939.72355570199,0.0494447825108607
2937.8594316971,0.053490466799598
2935.99530769222,0.0574713748188053
2934.13118368733,0.0578270528992549
2932.26705968245,0.0458449578093086
2930.40293567757,0.0350910419705795
2928.53881167268,0.0357335861763726
2926.6746876678,0.0380423331182497
2924.81056366291,0.0387138396209254
2922.94643965803,0.0412844194580046
2921.08231565315,0.0406506465551764
2919.21819164826,0.0382418505108157
2917.35406764338,0.0287023874243379
2915.48994363849,0.00814749315011822
2913.62581963361,-0.00702093415600342
2911.76169562872,-0.00558940532656858
2909.89757162384,-0.000268526474435052
2908.03344761896,0.00428397626901402
2906.16932361407,0.00359370852269462
2904.30519960919,0.00152980466706778
2902.4410756043,0.002899719992943
2900.57695159942,0.00441415983397431
2898.71282759454,-0.0010080426839484
2896.84870358965,-0.0123052812754085
2894.98457958477,-0.0146742505123467
2893.12045557988,-0.0144293128693178
2891.256331575,-0.0144747725487122
2889.39220757011,-0.0152574829911431
2887.52808356523,-0.0156830256504815
2885.66395956035,-0.0167331570194476
2883.79983555546,-0.0164187285496813
2881.93571155058,-0.0148002086379633
2880.07158754569,-0.0102539484036823
2878.20746354081,-0.00594207479769206
2876.34333953593,-0.0177632664538615
2874.47921553104,-0.0410465702789465
2872.61509152616,-0.0451178517127551
2870.75096752127,-0.0368897062634465
2868.88684351639,-0.0338725244245409
2867.0227195115,-0.0318042697083284
2865.15859550662,-0.0301442962153194
2863.29447150174,-0.0309512431040885
2861.43034749685,-0.038663330101207
2859.56622349197,-0.0413594049509111
2857.70209948708,-0.0403120877826629
2855.8379754822,-0.038030530818278
2853.97385147732,-0.0366386015156412
2852.10972747243,-0.0361320237072217
2850.24560346755,-0.0420430188092176
2848.38147946266,-0.0466143252774468
2846.51735545778,-0.0414887499577304
2844.65323145289,-0.0337714382523479
2842.78910744801,-0.0302320642667738
2840.92498344313,-0.0446825133190263
2839.06085943824,-0.0601489014636659
