Wavenumbercm-1,02:14:30
2999.37552385828,0.277012124264629
2997.5113998534,0.271243617663725
2995.64727584851,0.271775933229281
2993.78315184363,0.27868306072844
2991.91902783874,0.269167373379924
2990.05490383386,0.256236465073832
2988.19077982897,0.247662341573062
2986.32665582409,0.241338198708856
2984.46253181921,0.239299843504526
2982.59840781432,0.242604825006643
2980.73428380944,0.241357481663445
2978.87015980455,0.234811751023912
2977.00603579967,0.229330254120066
2975.14191179479,0.225719917720781
2973.2777877899,0.219404478685733
2971.41366378502,0.214546761793532
2969.54953978013,0.209968310686631
2967.68541577525,0.205277842275145
2965.82129177037,0.201990473589987
2963.95716776548,0.200286836913752
2962.0930437606,0.197217159125047
2960.22891975571,0.192219595921755
2958.36479575083,0.188621910096071
2956.50067174594,0.186532191008649
2954.63654774106,0.185473472666867
2952.77242373618,0.183213858568007
2950.90829973129,0.180590395182546
2949.04417572641,0.175037628157735
2947.18005172152,0.1687479058846
2945.31592771664,0.160338656379673
2943.45180371176,0.155995780846956
2941.58767970687,0.154551361066866
2939.72355570199,0.155807401804889
2937.8594316971,0.157838848939514
2935.99530769222,0.15803575382373
2934.13118368733,0.155147399553968
2932.26705968245,0.145199132719538
2930.40293567757,0.13589379486378
2928.53881167268,0.133338271623086
2926.6746876678,0.133912379152978
2924.81056366291,0.134927653570324
2922.94643965803,0.137249263572052
2921.08231565315,0.136434822285881
2919.21819164826,0.132250918977077
2917.35406764338,0.122330464460071
2915.48994363849,0.105551942911375
2913.62581963361,0.0926020122732849
2911.76169562872,0.0932110273215686
2909.89757162384,0.096284152847131
2908.03344761896,0.0991726275763327
2906.16932361407,0.097666213297911
2904.30519960919,0.0956151809014072
2902.4410756043,0.0967212175806358
2900.57695159942,0.0978456606714174
2898.71282759454,0.0904751603723259
2896.84870358965,0.0778191554044374
2894.98457958477,0.0759898216138267
2893.12045557988,0.0752772005757508
2891.256331575,0.0742865595964743
2889.39220757011,0.0736408001630789
2887.52808356523,0.0729000553389815
2885.66395956035,0.0701678392800597
2883.79983555546,0.0698530391644951
2881.93571155058,0.0723111590484391
2880.07158754569,0.0781316295824867
2878.20746354081,0.0833222027489523
2876.34333953593,0.0677587335633809
2874.47921553104,0.0369596544580591
2872.61509152616,0.0305923626790781
2870.75096752127,0.0390669757069574
2868.88684351639,0.0414787558070265
2867.0227195115,0.0433495783792255
2865.15859550662,0.0465546515278994
2863.29447150174,0.044531174975806
2861.43034749685,0.0300211642926258
2859.56622349197,0.0241720945142786
2857.70209948708,0.02631557881678
2855.8379754822,0.0305634170490925
2853.97385147732,0.0346441300310247
2852.10972747243,0.0381345966098957
2850.24560346755,0.029947878933586
2848.38147946266,0.0223780743185328
2846.51735545778,0.0309121975764865
2844.65323145289,0.0448109924606971
2842.78910744801,0.0507966707369414
2840.92498344313,0.0278024332776262
2839.06085943824,0.00358465800716193
2837.19673543336,-0.00102912636537856
2835.33261142847,-0.00347273363692185
2833.46848742359,-0.00330909914271857
2831.60436341871,0.000202545441770241
2829.74023941382,0.00371513091259921
2827.87611540894,0.00575064625818003
2826.01199140405,0.00416112414911532
2824.14786739917,0.00174757012342989
2822.28374339428,-0.000441553048626575
2820.4196193894,-0.0017732533142642
2818.55549538452,-0.000365640665071987
2816.69137137963,0.00160079211357989
2814.82724737475,0.00511139851964641
2812.96312336986,-0.00102555075806079
2811.09899936498,-0.0154057535970042
2809.2348753601,-0.0182040776269867
2807.37075135521,-0.0133879096799881
2805.50662735033,-0.00856814261922571
2803.64250334544,0.00149107533674202
2801.77837934056,0.00272639255272741
2799.91425533567,-0.0113991008736812
2798.05013133079,-0.0193865671753055
2796.18600732591,-0.013430491288041
2794.32188332102,-0.00802381633268141
2792.45775931614,-0.0148943459355293
2790.59363531125,-0.0357909830757891
2788.72951130637,-0.0428735613327195
2786.86538730149,-0.0346806859227752
2785.0012632966,-0.0297014996152337
