Wavenumbercm-1,02:04:55
2999.37552385828,0.233145129559441
2997.5113998534,0.226724145864095
2995.64727584851,0.225038540247129
2993.78315184363,0.226820828338654
2991.91902783874,0.217982624745695
2990.05490383386,0.206463970413165
2988.19077982897,0.199522909967433
2986.32665582409,0.197226322323197
2984.46253181921,0.193828144779221
2982.59840781432,0.191490557656728
2980.73428380944,0.187809677611149
2978.87015980455,0.183748383023368
2977.00603579967,0.177826964068262
2975.14191179479,0.172547554140572
2973.2777877899,0.168317352856922
2971.41366378502,0.165430665338138
2969.54953978013,0.161143841172774
2967.68541577525,0.156454654125463
2965.82129177037,0.152592375505853
2963.95716776548,0.149374864773099
2962.0930437606,0.145963771944149
2960.22891975571,0.142472503104071
2958.36479575083,0.141605017260966
2956.50067174594,0.13890222893686
2954.63654774106,0.133220362653452
2952.77242373618,0.13048212640721
2950.90829973129,0.130453912371865
2949.04417572641,0.12355499951989
2947.18005172152,0.114365942272196
2945.31592771664,0.104070850939666
2943.45180371176,0.101751685456059
2941.58767970687,0.10236781857672
2939.72355570199,0.101405000369892
2937.8594316971,0.102746971324722
2935.99530769222,0.105731947048677
2934.13118368733,0.104674567347706
2932.26705968245,0.093221623368013
2930.40293567757,0.0825535598217988
2928.53881167268,0.0825330148137569
2926.6746876678,0.085720613993659
2924.81056366291,0.086383080144327
2922.94643965803,0.088611185752344
2921.08231565315,0.0876100878135308
2919.21819164826,0.0833360920926639
2917.35406764338,0.0738238802102856
2915.48994363849,0.0563163796237677
2913.62581963361,0.0430546314403302
2911.76169562872,0.0436621374278882
2909.89757162384,0.0468079174698802
2908.03344761896,0.0499983024391341
2906.16932361407,0.0485599104882046
2904.30519960919,0.0463976265933318
2902.4410756043,0.0480379645251666
2900.57695159942,0.0501487658346743
2898.71282759454,0.0438165933692274
2896.84870358965,0.0317001998513541
2894.98457958477,0.0297846837456847
2893.12045557988,0.029615196662781
2891.256331575,0.0288736833156672
2889.39220757011,0.0269224623516072
2887.52808356523,0.0259559789876934
2885.66395956035,0.0253322431983525
2883.79983555546,0.0255171556607293
2881.93571155058,0.0278221577614433
2880.07158754569,0.0338535840197266
2878.20746354081,0.0379018628895687
2876.34333953593,0.0230536434525075
2874.47921553104,-0.00485591713654804
2872.61509152616,-0.00994440264843127
2870.75096752127,-0.0014434379787914
2868.88684351639,0.00109577072751867
2867.0227195115,0.00288722761790333
2865.15859550662,0.00473591550361804
2863.29447150174,0.00261071765357707
2861.43034749685,-0.0086100353981602
2859.56622349197,-0.0125716812196011
2857.70209948708,-0.011859097154601
2855.8379754822,-0.00851301958575493
2853.97385147732,-0.00432702216185765
2852.10972747243,-0.00180608656397374
2850.24560346755,-0.00898297206936208
2848.38147946266,-0.015241921629496
2846.51735545778,-0.00878073086081882
2844.65323145289,0.00243716262336146
2842.78910744801,0.0077887710898354
2840.92498344313,-0.0121991033683584
2839.06085943824,-0.0332373785408112
2837.19673543336,-0.037259487396042
2835.33261142847,-0.0394427572869443
2833.46848742359,-0.0384710132710371
2831.60436341871,-0.0346418159390394
2829.74023941382,-0.031928344039941
2827.87611540894,-0.0302684412523031
2826.01199140405,-0.0313707690691157
2824.14786739917,-0.0333460019978845
2822.28374339428,-0.0352592933516821
2820.4196193894,-0.0360767307500475
2818.55549538452,-0.0347274920338185
2816.69137137963,-0.0332252850837058
2814.82724737475,-0.0302677911593217
2812.96312336986,-0.0354668161738715
2811.09899936498,-0.0475145354599956
2809.2348753601,-0.0497586493712756
2807.37075135521,-0.0448876959824973
2805.50662735033,-0.040190286476234
2803.64250334544,-0.0319828881861635
2801.77837934056,-0.031803520405724
2799.91425533567,-0.0442087975759474
2798.05013133079,-0.0506397723351624
2796.18600732591,-0.0452612727433485
2794.32188332102,-0.0408729534895205
2792.45775931614,-0.046785565808899
2790.59363531125,-0.0642333592550156
2788.72951130637,-0.0695971003043444
2786.86538730149,-0.0622190564076251
2785.0012632966,-0.057810705332481
2783.13713929172,-0.0542239100935934
2781.27301528683,-0.0478857122291701
2779.40889128195,-0.0397401594109219
2777.54476727706,-0.0487465092662878
2775.68064327218,-0.0663742949321674
2773.8165192673,-0.0703244239414909
2771.95239526241,-0.0669367448941264
2770.08827125753,-0.0643447591751212
2768.22414725264,-0.062425026240439
2766.36002324776,-0.062034515803388
2764.49589924288,-0.0607636317423654
2762.63177523799,-0.0600583970577696
2760.76765123311,-0.0597422940065934
2758.90352722822,-0.0606065221029339
2757.03940322334,-0.0613201296295262
2755.17527921845,-0.0568261648074836
2753.31115521357,-0.054055645244793
2751.44703120869,-0.0589835837248314
2749.5829072038,-0.0707393239026433
2747.71878319892,-0.0775730767554789
2745.85465919403,-0.0745680712721166
2743.99053518915,-0.0703641340351665
2742.12641118427,-0.0667888750315726
2740.26228717938,-0.0671635495780764
2738.3981631745,-0.0714365435903987
2736.53403916961,-0.0712203119227814
2734.66991516473,-0.06754857287073
2732.80579115984,-0.0621339768236354
2730.94166715496,-0.0552252509337324
2729.07754315008,-0.0596580051130647
2727.21341914519,-0.0725373741411796
2725.34929514031,-0.0775304076510373
2723.48517113542,-0.0823385425864073
2721.62104713054,-0.0816803293902403
2719.75692312566,-0.0771974698817357
2717.89279912077,-0.0763058230227332
2716.02867511589,-0.074558026971766
2714.164551111,-0.0733915845643819
2712.30042710612,-0.0737434555206475
2710.43630310123,-0.0764659046216439
2708.57217909635,-0.075790222362268
2706.70805509147,-0.075025240136308
2704.84393108658,-0.0745687583476086
2702.9798070817,-0.0750190084619744
2701.11568307681,-0.0762382984630318
2699.25155907193,-0.0780425617527896
2697.38743506705,-0.0773431947764208
2695.52331106216,-0.075917556754551
2693.65918705728,-0.0750189203193153
