Wavenumbercm-1,02:41:21
2999.37552385828,0.119572850236484
2997.5113998534,0.116542865065799
2995.64727584851,0.111203098703463
2993.78315184363,0.101405297362018
2991.91902783874,0.0969921602738752
2990.05490383386,0.096775496154633
2988.19077982897,0.0970096220695831
2986.32665582409,0.0977522617450116
2984.46253181921,0.0930262475946139
2982.59840781432,0.0843921111139495
2980.73428380944,0.0769710844858093
2978.87015980455,0.0744665259807803
2977.00603579967,0.0666713327574495
2975.14191179479,0.0596111403207173
2973.2777877899,0.0601032480234363
2971.41366378502,0.0613503160790623
2969.54953978013,0.0608651713194531
2967.68541577525,0.0597922225891166
2965.82129177037,0.0555681356500118
2963.95716776548,0.0513053065487624
2962.0930437606,0.0506643551810137
2960.22891975571,0.0506929043325069
2958.36479575083,0.0521284400642854
2956.50067174594,0.0519272075156359
2954.63654774106,0.0452796232209373
2952.77242373618,0.0431109985485373
2950.90829973129,0.0456587849386213
2949.04417572641,0.0370700071467467
2947.18005172152,0.0223113316776682
2945.31592771664,0.00659260135377097
2943.45180371176,0.00570037685966787
2941.58767970687,0.0120026198963412
2939.72355570199,0.015236314554214
2937.8594316971,0.0175428190042904
2935.99530769222,0.0214575273375212
2934.13118368733,0.0215328435213092
2932.26705968245,0.0057757935720769
2930.40293567757,-0.00867989890608022
2928.53881167268,-0.00537955541283753
2926.6746876678,0.00169454023973289
2924.81056366291,0.00577834521372994
2922.94643965803,0.0116206308962008
2921.08231565315,0.0130146566951501
2919.21819164826,0.00875199331631761
2917.35406764338,-0.00316330456549342
2915.48994363849,-0.0272083157368981
2913.62581963361,-0.0461461111017171
2911.76169562872,-0.0441063570933154
2909.89757162384,-0.0354801930968147
2908.03344761896,-0.0284096748479369
2906.16932361407,-0.0297243858035044
2904.30519960919,-0.0302012302609837
2902.4410756043,-0.0258741562556989
2900.57695159942,-0.0224576091163587
2898.71282759454,-0.0303114363048728
2896.84870358965,-0.0453525442230383
2894.98457958477,-0.0475994524178454
2893.12045557988,-0.0466242589233297
2891.256331575,-0.0457979483486259
2889.39220757011,-0.0453516799210848
2887.52808356523,-0.0454631705466197
2885.66395956035,-0.0466635430259561
2883.79983555546,-0.0450660227644016
2881.93571155058,-0.0416399784963486
2880.07158754569,-0.034703669314121
2878.20746354081,-0.0283793074529725
2876.34333953593,-0.0449248383780796
2874.47921553104,-0.0784300382093289
2872.61509152616,-0.0845186415817875
2870.75096752127,-0.073254047188178
2868.88684351639,-0.0699462022202478
2867.0227195115,-0.06748165809877
2865.15859550662,-0.0631623650332189
2863.29447150174,-0.0645611653573258
2861.43034749685,-0.0785932481067618
2859.56622349197,-0.0840339330385113
2857.70209948708,-0.0818205921182855
2855.8379754822,-0.0777045950834727
2853.97385147732,-0.0730279186234284
2852.10972747243,-0.0687722075354682
2850.24560346755,-0.0755725841820102
2848.38147946266,-0.0821688071658835
2846.51735545778,-0.0734900538893528
2844.65323145289,-0.0583087277563524
2842.78910744801,-0.0503651593811655
2840.92498344313,-0.0731973748122456
2839.06085943824,-0.098576648521358
2837.19673543336,-0.103508911271218
2835.33261142847,-0.105207321620984
2833.46848742359,-0.103448663502748
2831.60436341871,-0.09894398355654
2829.74023941382,-0.0944487509533226
2827.87611540894,-0.0915850403098341
2826.01199140405,-0.0925206284193896
2824.14786739917,-0.0947465659825608
2822.28374339428,-0.0969141127333204
2820.4196193894,-0.0975859331858251
2818.55549538452,-0.0957153736895378
2816.69137137963,-0.0929798527778738
2814.82724737475,-0.0883582924527044
2812.96312336986,-0.0938217688660378
2811.09899936498,-0.108537800300385
2809.2348753601,-0.110995212797955
2807.37075135521,-0.104496391788192
2805.50662735033,-0.0983443277218375
2803.64250334544,-0.0878596790542436
2801.77837934056,-0.0865145808773144
2799.91425533567,-0.100987387192856
2798.05013133079,-0.1090981891917
2796.18600732591,-0.102177181827698
2794.32188332102,-0.0955772871468551
2792.45775931614,-0.101724809142008
2790.59363531125,-0.122231005247708
2788.72951130637,-0.129018818406288
2786.86538730149,-0.120511021796475
2785.0012632966,-0.115239422459242
2783.13713929172,-0.11079954631031
2781.27301528683,-0.102835908730067
2779.40889128195,-0.0931476318293139
2777.54476727706,-0.103510750718643
2775.68064327218,-0.124140692768684
2773.8165192673,-0.128536845331589
2771.95239526241,-0.124001566554317
2770.08827125753,-0.120419149344863
2768.22414725264,-0.118028144993647
2766.36002324776,-0.117028412912984
2764.49589924288,-0.114727804956594
2762.63177523799,-0.113161495990669
2760.76765123311,-0.112925879606366
