Wavenumbercm-1,02:51:29
2999.37552385828,0.154662165107565
2997.5113998534,0.152448504814801
2995.64727584851,0.148881389938379
2993.78315184363,0.144520463117797
2991.91902783874,0.140695963145418
2990.05490383386,0.136664745148969
2988.19077982897,0.1340686771003
2986.32665582409,0.133327613842113
2984.46253181921,0.129487922430453
2982.59840781432,0.124179254862068
2980.73428380944,0.118504144655041
2978.87015980455,0.115770856273997
2977.00603579967,0.107786091415225
2975.14191179479,0.101366083720069
2973.2777877899,0.101182736868991
2971.41366378502,0.102033341532022
2969.54953978013,0.100749884505489
2967.68541577525,0.0980241207658801
2965.82129177037,0.0942285543468093
2963.95716776548,0.0898096306747563
2962.0930437606,0.0886013173733945
2960.22891975571,0.0895542970436047
2958.36479575083,0.0905827357704494
2956.50067174594,0.0883615084529556
2954.63654774106,0.0817876804797106
2952.77242373618,0.0811763359193414
2950.90829973129,0.084469035995597
2949.04417572641,0.0775001455010828
2947.18005172152,0.0651265687248369
2945.31592771664,0.0499128845379537
2943.45180371176,0.0482765011249586
2941.58767970687,0.0526947477346086
2939.72355570199,0.0549536278697062
2937.8594316971,0.058197498107523
2935.99530769222,0.0613357977556811
2934.13118368733,0.0603633432230008
2932.26705968245,0.0448690985363412
2930.40293567757,0.0306746963134782
2928.53881167268,0.0333776237471493
2926.6746876678,0.0391467808651818
2924.81056366291,0.043224315468686
2922.94643965803,0.0495835822091798
2921.08231565315,0.050427536200012
2919.21819164826,0.0464905812610329
2917.35406764338,0.0350624079373727
2915.48994363849,0.0117710516399482
2913.62581963361,-0.00518929063095644
2911.76169562872,-0.00229454549575821
2909.89757162384,0.00513383908554606
2908.03344761896,0.0117449121635721
2906.16932361407,0.0103921430628863
2904.30519960919,0.0081051138194444
2902.4410756043,0.0115254914078192
2900.57695159942,0.0157313390302772
2898.71282759454,0.00773137012678394
2896.84870358965,-0.00770502383587122
2894.98457958477,-0.00979820019134439
2893.12045557988,-0.00900362664403047
2891.256331575,-0.0083078671334141
2889.39220757011,-0.00825896630124429
2887.52808356523,-0.00751084211666964
2885.66395956035,-0.00839064819133623
2883.79983555546,-0.00760342116658536
2881.93571155058,-0.00434082445209991
2880.07158754569,0.00285681342785218
2878.20746354081,0.010016466686044
2876.34333953593,-0.00759666440111574
2874.47921553104,-0.0440268754652183
2872.61509152616,-0.0517782705536515
2870.75096752127,-0.0404099866973104
2868.88684351639,-0.0359690371044687
2867.0227195115,-0.0331176511107682
2865.15859550662,-0.0284525377954094
2863.29447150174,-0.0299060646039127
2861.43034749685,-0.0456877414246927
2859.56622349197,-0.0511761907264707
2857.70209948708,-0.0492199836442774
2855.8379754822,-0.0460141041585254
2853.97385147732,-0.0406034891704672
2852.10972747243,-0.0346965728119711
2850.24560346755,-0.0409078382730146
2848.38147946266,-0.0477455660179852
2846.51735545778,-0.0390146603943125
2844.65323145289,-0.0225375360654506
2842.78910744801,-0.0132037395719421
2840.92498344313,-0.0389484104633112
2839.06085943824,-0.0669351060798547
2837.19673543336,-0.0711341572049674
2835.33261142847,-0.0730191652521458
2833.46848742359,-0.0722100046787677
2831.60436341871,-0.0678969140498604
2829.74023941382,-0.0640219388213238
2827.87611540894,-0.0614917351429103
2826.01199140405,-0.0618465136196676
2824.14786739917,-0.0634371883501246
2822.28374339428,-0.0653902583005675
2820.4196193894,-0.0666829968312045
2818.55549538452,-0.0649662705389952
2816.69137137963,-0.0624293991642986
2814.82724737475,-0.0579699074725459
2812.96312336986,-0.0637712148709884
2811.09899936498,-0.0792308496817987
2809.2348753601,-0.0821642783420423
2807.37075135521,-0.0758584627284435
2805.50662735033,-0.0697207208018356
2803.64250334544,-0.0585715383358946
2801.77837934056,-0.0563769727099831
2799.91425533567,-0.0713646309014918
2798.05013133079,-0.0805385252636674
2796.18600732591,-0.0741080851709414
2794.32188332102,-0.0672990905895446
2792.45775931614,-0.0737100354698813
2790.59363531125,-0.095673531829024
2788.72951130637,-0.103694243226114
2786.86538730149,-0.0949754814164928
2785.0012632966,-0.088873335011254
2783.13713929172,-0.084197409698376
2781.27301528683,-0.0764372297304326
2779.40889128195,-0.0666029458151444
2777.54476727706,-0.0774618628356955
2775.68064327218,-0.0997541711630616
2773.8165192673,-0.104971847906304
2771.95239526241,-0.100227391764414
2770.08827125753,-0.0961156649054376
2768.22414725264,-0.093270885157176
2766.36002324776,-0.0927154338353117
2764.49589924288,-0.0906527992262279
2762.63177523799,-0.0887705361460382
2760.76765123311,-0.0887102834263335
2758.90352722822,-0.0904506600861657
2757.03940322334,-0.0912420526841973
2755.17527921845,-0.0858124072839927
2753.31115521357,-0.0819432868998517
2751.44703120869,-0.0876112764672997
2749.5829072038,-0.102146773428845
2747.71878319892,-0.110903544336654
2745.85465919403,-0.10738846490594
2743.99053518915,-0.10256371888165
2742.12641118427,-0.0980688707873022
2740.26228717938,-0.098126699152702
2738.3981631745,-0.103176515155376
2736.53403916961,-0.102698867689582
2734.66991516473,-0.0980038645948328
2732.80579115984,-0.0918219457065792
2730.94166715496,-0.0833542938109358
2729.07754315008,-0.0880866388852387
2727.21341914519,-0.103405577547891
2725.34929514031,-0.109298541099221
2723.48517113542,-0.115490135253458
2721.62104713054,-0.11489605734981
2719.75692312566,-0.109020563578497
2717.89279912077,-0.108141323406682
2716.02867511589,-0.1062666495019
2714.164551111,-0.104446751497945
2712.30042710612,-0.105075808585479
2710.43630310123,-0.107930733459529
2708.57217909635,-0.106882880997325
2706.70805509147,-0.106237453075424
2704.84393108658,-0.105722307214109
2702.9798070817,-0.105970029451964
2701.11568307681,-0.107066320504742
2699.25155907193,-0.109334499536274
2697.38743506705,-0.109146499738305
2695.52331106216,-0.108145344683664
2693.65918705728,-0.107162451496319
2691.79506305239,-0.10633819509242
2689.93093904751,-0.105671238060874
2688.06681504263,-0.102525206033363
2686.20269103774,-0.0972148928032231
2684.33856703286,-0.0928171676855779
2682.47444302797,-0.098068788968564
2680.61031902309,-0.105848525380093
2678.7461950182,-0.111375979017747
2676.88207101332,-0.111267390875352
2675.01794700844,-0.112452342539491
2673.15382300355,-0.112795053923983
2671.28969899867,-0.109857701833626
2669.42557499378,-0.108302342469858
2667.5614509889,-0.107827799999886
2665.69732698402,-0.108761407057065
2663.83320297913,-0.109835670722486
2661.96907897425,-0.111686907008981
2660.10495496936,-0.112916897137446
2658.24083096448,-0.114738654566402
2656.37670695959,-0.115594680517426
2654.51258295471,-0.116444665212084
2652.64845894983,-0.116370010234983
2650.78433494494,-0.116981554287581
2648.92021094006,-0.117779764321199
2647.05608693517,-0.118019938769041
2645.19196293029,-0.116226749572754
2643.32783892541,-0.11558677300789
2641.46371492052,-0.116849069239307
2639.59959091564,-0.120775643855246
2637.73546691075,-0.122224363339514
2635.87134290587,-0.122277083709191
2634.00721890098,-0.122322308756171
2632.1430948961,-0.120297722021377
2630.27897089122,-0.12108637259655
2628.41484688633,-0.122061747748085
2626.55072288145,-0.124567201227078
2624.68659887656,-0.123145717730989
2622.82247487168,-0.121683973336037
2620.9583508668,-0.120054122168249
2619.09422686191,-0.120388299489968
2617.23010285703,-0.120660941830553
2615.36597885214,-0.120364594996627
2613.50185484726,-0.119534645589552
2611.63773084237,-0.118780499887189
2609.77360683749,-0.117501637787993
2607.90948283261,-0.116142260885261
2606.04535882772,-0.115891026048952
2604.18123482284,-0.114933250124219
2602.31711081795,-0.11537334021757
2600.45298681307,-0.114912133863724
2598.58886280819,-0.114162200900576
2596.7247388033,-0.113462358937887
2594.86061479842,-0.114757650084814
2592.99649079353,-0.113224426338617
2591.13236678865,-0.112714627800849
2589.26824278376,-0.112203208468457
2587.40411877888,-0.112277640242876
2585.539994774,-0.110772335808485
2583.67587076911,-0.110028231259259
