Wavenumbercm-1,00:35:12
2999.37552385828,0.158589616116564
2997.5113998534,0.155601879408611
2995.64727584851,0.151594397213452
2993.78315184363,0.144855855588084
2991.91902783874,0.139215001667398
2990.05490383386,0.13634042457999
2988.19077982897,0.134070513327418
2986.32665582409,0.132979673273188
2984.46253181921,0.128305248333242
2982.59840781432,0.122648815939375
2980.73428380944,0.11804525707711
2978.87015980455,0.11623261891996
2977.00603579967,0.109655668171205
2975.14191179479,0.104019106640557
2973.2777877899,0.102026844507736
2971.41366378502,0.0986451839907048
2969.54953978013,0.09674130375153
2967.68541577525,0.0956496320026494
2965.82129177037,0.0923384482713329
2963.95716776548,0.0880799197686236
2962.0930437606,0.0863967430196652
2960.22891975571,0.0851998563315951
2958.36479575083,0.0848368911037745
2956.50067174594,0.0830373357722999
2954.63654774106,0.0768077715333175
2952.77242373618,0.0741923874996447
2950.90829973129,0.0764382476675915
2949.04417572641,0.0714125492910925
2947.18005172152,0.0603158239939203
2945.31592771664,0.0469911128993168
2943.45180371176,0.0451838989348048
2941.58767970687,0.047972612774951
2939.72355570199,0.0495568069273834
2937.8594316971,0.0531005477720109
2935.99530769222,0.0578501497853615
2934.13118368733,0.0582527917820941
2932.26705968245,0.0463407736174906
2930.40293567757,0.0360782015211629
2928.53881167268,0.0379070511315414
2926.6746876678,0.040661372002954
2924.81056366291,0.0411862552035562
2922.94643965803,0.0436142705102696
2921.08231565315,0.0421930860982859
2919.21819164826,0.0375152676778587
2917.35406764338,0.0277470708761993
2915.48994363849,0.00940725837021368
2913.62581963361,-0.00503831880079414
2911.76169562872,-0.00397696930554386
2909.89757162384,0.000736480192883743
2908.03344761896,0.00473187543284112
2906.16932361407,0.00391156133199009
2904.30519960919,0.00285756994634408
2902.4410756043,0.00473783079610238
2900.57695159942,0.00582510693096829
2898.71282759454,-0.000428642971094924
2896.84870358965,-0.0111412855684702
2894.98457958477,-0.0124514631555756
2893.12045557988,-0.012955818505826
2891.256331575,-0.0138475443883754
2889.39220757011,-0.0143830513105643
2887.52808356523,-0.0140769104696858
2885.66395956035,-0.0149544238095188
2883.79983555546,-0.0146626714614576
2881.93571155058,-0.0132610363207465
2880.07158754569,-0.00920017885332923
2878.20746354081,-0.00510838622672787
2876.34333953593,-0.0172184225650553
2874.47921553104,-0.040578961720728
2872.61509152616,-0.0438910761261735
2870.75096752127,-0.0358087290104327
2868.88684351639,-0.0333489312123545
2867.0227195115,-0.0316844411901213
2865.15859550662,-0.0294368446794578
2863.29447150174,-0.0295227790450115
2861.43034749685,-0.0373382726756577
2859.56622349197,-0.0395963087244917
2857.70209948708,-0.0388044399290215
