Wavenumbercm-1,02:18:00
2999.37552385828,0.228191090168486
2997.5113998534,0.221355786778645
2995.64727584851,0.219187807567133
2993.78315184363,0.22067807760656
2991.91902783874,0.214136026737431
2990.05490383386,0.205193850343436
2988.19077982897,0.198983868371528
2986.32665582409,0.195234131660014
2984.46253181921,0.193111688155627
2982.59840781432,0.193826117522479
2980.73428380944,0.192486428357956
2978.87015980455,0.18704152976947
2977.00603579967,0.179653010347251
2975.14191179479,0.175966199670516
2973.2777877899,0.17364659080542
2971.41366378502,0.170729834849889
2969.54953978013,0.166039350855782
2967.68541577525,0.162172583785801
2965.82129177037,0.158500210334651
2963.95716776548,0.155289420795589
2962.0930437606,0.15144580199816
2960.22891975571,0.14909718043281
2958.36479575083,0.149416802657697
2956.50067174594,0.147342140138602
2954.63654774106,0.142393558360499
2952.77242373618,0.140218917312075
2950.90829973129,0.14066859626038
2949.04417572641,0.134755567194843
2947.18005172152,0.127142238056136
2945.31592771664,0.117812502629942
2943.45180371176,0.114142425481092
2941.58767970687,0.113537318370322
2939.72355570199,0.114672869238112
2937.8594316971,0.115972153262821
2935.99530769222,0.116355743125517
2934.13118368733,0.113935687449769
2932.26705968245,0.102063632770615
2930.40293567757,0.0929763645074063
2928.53881167268,0.0955999966842655
2926.6746876678,0.0985575243323127
2924.81056366291,0.0982500306095644
2922.94643965803,0.100698961258427
2921.08231565315,0.100843984399624
2919.21819164826,0.0974020805541881
2917.35406764338,0.0870383921250873
2915.48994363849,0.0682580945531889
2913.62581963361,0.0541379409961834
2911.76169562872,0.055187260215346
2909.89757162384,0.0599539686642628
2908.03344761896,0.0644127999532237
2906.16932361407,0.0630423847188699
2904.30519960919,0.0610875192072639
2902.4410756043,0.0624104784111349
2900.57695159942,0.0632347515096876
2898.71282759454,0.0562736624194951
2896.84870358965,0.0440782631206973
2894.98457958477,0.0423448462187898
2893.12045557988,0.0421843884379105
2891.256331575,0.0417247292547654
2889.39220757011,0.0411566844869134
2887.52808356523,0.0406115257810301
2885.66395956035,0.0383328541700904
2883.79983555546,0.0384083330864014
2881.93571155058,0.0418172834752496
2880.07158754569,0.0484084741994677
2878.20746354081,0.0536220826915411
2876.34333953593,0.0375396869742421
2874.47921553104,0.00606583900456182
2872.61509152616,-0.000122050781388019
2870.75096752127,0.00880982868673225
2868.88684351639,0.0108633488369139
2867.0227195115,0.0130598189437597
2865.15859550662,0.0170193785220392
2863.29447150174,0.015387589953461
2861.43034749685,0.00192735998769748
2859.56622349197,-0.0025819310201732
2857.70209948708,-0.000666451096781806
2855.8379754822,0.00213322619045945
2853.97385147732,0.00604923811497741
2852.10972747243,0.0096731788720268
2850.24560346755,0.00269391565142804
2848.38147946266,-0.00409652813812059
2846.51735545778,0.00334255699569977
2844.65323145289,0.017133251792741
2842.78910744801,0.0236374872980382
2840.92498344313,0.000463531186206749
2839.06085943824,-0.0236087996002363
2837.19673543336,-0.0281503169017774
2835.33261142847,-0.0308940589620594
2833.46848742359,-0.0296115422967747
2831.60436341871,-0.0252914703620531
2829.74023941382,-0.0220119425001144
2827.87611540894,-0.0202937684672453
2826.01199140405,-0.0213435947251576
2824.14786739917,-0.0234282916252971
2822.28374339428,-0.0251661477637835
2820.4196193894,-0.0255135599557294
2818.55549538452,-0.0241792393755606
2816.69137137963,-0.0224491333243948
2814.82724737475,-0.0194214728186968
2812.96312336986,-0.0260807853777488
2811.09899936498,-0.040885646832556
2809.2348753601,-0.0436264259846832
2807.37075135521,-0.0377452486967538
2805.50662735033,-0.0325700765153838
2803.64250334544,-0.0231236974347145
2801.77837934056,-0.0214873282909537
2799.91425533567,-0.0348073006463135
2798.05013133079,-0.0426803996305337
2796.18600732591,-0.0366455672024948
2794.32188332102,-0.0311509728917451
2792.45775931614,-0.0378923282135517
2790.59363531125,-0.0583030527185141
2788.72951130637,-0.0652523635835159
2786.86538730149,-0.0569715431519478
2785.0012632966,-0.0519415642547951
2783.13713929172,-0.0481435241108751
2781.27301528683,-0.0410760450877235
2779.40889128195,-0.032910436028014
2777.54476727706,-0.043781292888382
2775.68064327218,-0.0631693959448026
2773.8165192673,-0.0666656375648914
2771.95239526241,-0.062799809232541
2770.08827125753,-0.0605208269464079
2768.22414725264,-0.0587942150109532
2766.36002324776,-0.0582705561600088
2764.49589924288,-0.0563556427176977
2762.63177523799,-0.0548525043627847
2760.76765123311,-0.0548353677300791
2758.90352722822,-0.056709007560157
2757.03940322334,-0.0578371693455341
2755.17527921845,-0.0526830427780036
2753.31115521357,-0.0493879989631271
2751.44703120869,-0.0549432613101871
2749.5829072038,-0.0678835003520861
2747.71878319892,-0.075597595274999
2745.85465919403,-0.0727267117051947
2743.99053518915,-0.0684185324670364
2742.12641118427,-0.0641240054871226
2740.26228717938,-0.0644392036785644
2738.3981631745,-0.0690697074251409
2736.53403916961,-0.0689151290980432
2734.66991516473,-0.0653452063318723
2732.80579115984,-0.060025682918103
2730.94166715496,-0.0521665652013357
2729.07754315008,-0.0564031762134296
2727.21341914519,-0.0705030830906489
2725.34929514031,-0.0750988308772097
2723.48517113542,-0.0802074760576366
2721.62104713054,-0.0802538399098006
2719.75692312566,-0.0750431924063053
2717.89279912077,-0.0741352071181842
2716.02867511589,-0.0731016634169431
2714.164551111,-0.0716858446080119
2712.30042710612,-0.0719973140456704
2710.43630310123,-0.0746881928383163
2708.57217909635,-0.0736364726765008
2706.70805509147,-0.0734116446734592
2704.84393108658,-0.0736120405709045
2702.9798070817,-0.0742676444698395
2701.11568307681,-0.0752796538845988
2699.25155907193,-0.0766201846422654
2697.38743506705,-0.0759889148907869
2695.52331106216,-0.075002328099281
2693.65918705728,-0.0741242565569544
2691.79506305239,-0.073410802675731
2689.93093904751,-0.0731126215200013
2688.06681504263,-0.0710294152945562
2686.20269103774,-0.0666931224873573
2684.33856703286,-0.0630590767547338
2682.47444302797,-0.0676943500896384
2680.61031902309,-0.0744421461460597
2678.7461950182,-0.0794012380458789
2676.88207101332,-0.0794098906550199
2675.01794700844,-0.0805195770725123
2673.15382300355,-0.0808572022710819
2671.28969899867,-0.0785649128754552
2669.42557499378,-0.077069907995625
2667.5614509889,-0.0763592306880281
2665.69732698402,-0.0769372835469812
2663.83320297913,-0.0780933561182294
2661.96907897425,-0.0800342160977764
2660.10495496936,-0.0808241858339751
2658.24083096448,-0.0817111729709253
2656.37670695959,-0.0820546933312787
2654.51258295471,-0.0833459938650171
2652.64845894983,-0.0836918722552222
2650.78433494494,-0.0841588399805335
2648.92021094006,-0.0845355955959805
2647.05608693517,-0.0846538799618267
2645.19196293029,-0.0833178753666586
2643.32783892541,-0.0825589913019198
2641.46371492052,-0.0834444524285884
2639.59959091564,-0.0870071591187278
2637.73546691075,-0.0885382963719522
2635.87134290587,-0.0894577837694016
2634.00721890098,-0.0895846522603909
2632.1430948961,-0.0876828004765381
2630.27897089122,-0.0887286017467065
2628.41484688633,-0.0898180721379286
2626.55072288145,-0.0921635116511069
2624.68659887656,-0.0908391255555159
2622.82247487168,-0.0895055139059486
2620.9583508668,-0.0879972920710536
2619.09422686191,-0.0884081081744377
2617.23010285703,-0.0883323592895106
2615.36597885214,-0.0877880242437091
2613.50185484726,-0.0871604967868587
2611.63773084237,-0.0869998491844272
2609.77360683749,-0.0867992854037614
2607.90948283261,-0.0867853903424141
2606.04535882772,-0.0869816454360245
2604.18123482284,-0.086264444998888
2602.31711081795,-0.0859889647866908
2600.45298681307,-0.0845794199961098
2598.58886280819,-0.0840060208611516
2596.7247388033,-0.0844758682262853
2594.86061479842,-0.0866667990342012
2592.99649079353,-0.0850745171904204
2591.13236678865,-0.0845641892977115
2589.26824278376,-0.0839621113579883
2587.40411877888,-0.0838674582500287
2585.539994774,-0.0822525787214182
2583.67587076911,-0.0823616486994363
2581.81174676423,-0.0824780517183041
2579.94762275934,-0.081351289320711
2578.08349875446,-0.0826402249922188
2576.21937474958,-0.0842141029213167
2574.35525074469,-0.0832270204867252
2572.49112673981,-0.082030342808995
2570.62700273492,-0.082422514600697
2568.76287873004,-0.0814287010276376
2566.89875472515,-0.0815351989026593
2565.03463072027,-0.0803333742834015
2563.17050671539,-0.0808110425541186
2561.3063827105,-0.0808368513013891
2559.44225870562,-0.0821022782101881
2557.57813470073,-0.0805879731010369
2555.71401069585,-0.0800619786927164
2553.84988669097,-0.0798585501465876
2551.98576268608,-0.0802328473862992
2550.1216386812,-0.0789920085790431
2548.25751467631,-0.0769712051776535
2546.39339067143,-0.0784235097756258
2544.52926666654,-0.079410184414015
2542.66514266166,-0.0787127817360318
2540.80101865678,-0.0772553874080612
2538.93689465189,-0.077022112298393
2537.07277064701,-0.0762375618771354
2535.20864664212,-0.0780183292739326
2533.34452263724,-0.077652760889532
2531.48039863236,-0.0782094313869896
2529.61627462747,-0.0797435106269067
2527.75215062259,-0.0821259736988686
2525.8880266177,-0.0824269005156119
2524.02390261282,-0.0840667186872068
2522.15977860793,-0.0869504838818736
2520.29565460305,-0.0889747912549864
2518.43153059817,-0.0892455042419959
2516.56740659328,-0.0890998148557055
2514.7032825884,-0.0889608664046741
2512.83915858351,-0.0875161706595992
2510.97503457863,-0.0871218268440854
2509.11091057375,-0.0853660184533336
2507.24678656886,-0.0846722014128924
2505.38266256398,-0.0833671850988499
2503.51853855909,-0.0836220497768971
2501.65441455421,-0.0823934243329335
2499.79029054932,-0.0824165269044001
2497.92616654444,-0.0818171599497694
2496.06204253956,-0.0812998184570351
2494.19791853467,-0.0802502919892403
2492.33379452979,-0.0794951748291811
2490.4696705249,-0.0789385337961273
2488.60554652002,-0.0787366523591322
2486.74142251514,-0.0774414177373077
2484.87729851025,-0.0762857921772818
2483.01317450537,-0.0770275433846237
2481.14905050048,-0.0766598978185727
2479.2849264956,-0.0766614298070268
2477.42080249071,-0.0759823373329055
2475.55667848583,-0.076516733056815
2473.69255448095,-0.0750724762548261
2471.82843047606,-0.0746510048372899
2469.96430647118,-0.073474867671119
2468.10018246629,-0.0743582801680813
2466.23605846141,-0.0737025834476475
2464.37193445653,-0.0730800079849557
2462.50781045164,-0.0728298455027127
2460.64368644676,-0.0730850363531437
2458.77956244187,-0.0734041104155616
2456.91543843699,-0.0725018226621908
2455.0513144321,-0.0710892733571641
2453.18719042722,-0.0690858866597761
