Wavenumbercm-1,00:21:13
2999.37552385828,0.278176358193156
2997.5113998534,0.272143242650022
2995.64727584851,0.270175032885421
2993.78315184363,0.271619996413455
2991.91902783874,0.26037924795486
2990.05490383386,0.247366327704563
2988.19077982897,0.23723296788254
2986.32665582409,0.233390508370258
2984.46253181921,0.231929101753095
2982.59840781432,0.231362731988254
2980.73428380944,0.226964478252522
2978.87015980455,0.220358144176594
2977.00603579967,0.216574192852032
2975.14191179479,0.212993077297803
2973.2777877899,0.205047743679457
2971.41366378502,0.199847452353938
2969.54953978013,0.195811245916834
2967.68541577525,0.190880147291941
2965.82129177037,0.186715776166526
2963.95716776548,0.18303080510061
2962.0930437606,0.178670080117951
2960.22891975571,0.173122584942174
2958.36479575083,0.169696158238943
2956.50067174594,0.167702503524654
2954.63654774106,0.16498734708825
2952.77242373618,0.161431152505482
2950.90829973129,0.160029050169928
2949.04417572641,0.154440317246239
2947.18005172152,0.146197054684593
2945.31592771664,0.135805110343104
2943.45180371176,0.131265512239044
2941.58767970687,0.131644928280383
2939.72355570199,0.133469282634227
2937.8594316971,0.133413318205565
2935.99530769222,0.131727988289127
2934.13118368733,0.130178912656848
2932.26705968245,0.121863997043406
2930.40293567757,0.113190537346185
2928.53881167268,0.113308401771926
2926.6746876678,0.116584892498137
2924.81056366291,0.117144803840904
2922.94643965803,0.120677195069042
2921.08231565315,0.120849148402441
2919.21819164826,0.116574731949566
2917.35406764338,0.106839024078233
2915.48994363849,0.0891281905965502
2913.62581963361,0.0733118754798789
2911.76169562872,0.0711615721953683
2909.89757162384,0.0726210212393086
2908.03344761896,0.0740040585602003
2906.16932361407,0.0725111773699166
2904.30519960919,0.0706864649003484
2902.4410756043,0.0719598906226299
2900.57695159942,0.0716299253408357
2898.71282759454,0.0639791043750624
2896.84870358965,0.0530389822888233
2894.98457958477,0.0516506415141077
2893.12045557988,0.0504886803155447
2891.256331575,0.0490513676648151
2889.39220757011,0.047849830354909
2887.52808356523,0.0470908928738444
2885.66395956035,0.0447224483935513
2883.79983555546,0.0439323834552339
2881.93571155058,0.0450996068425912
2880.07158754569,0.0477970675965236
2878.20746354081,0.0510019058954146
2876.34333953593,0.040795229410183
2874.47921553104,0.0190543065130637
2872.61509152616,0.0134371847152269
2870.75096752127,0.0193546144850754
2868.88684351639,0.0209649571075165
2867.0227195115,0.0221089960986472
2865.15859550662,0.0230818809965338
2863.29447150174,0.0222249795401878
2861.43034749685,0.0151502456059832
2859.56622349197,0.0131938741660963
2857.70209948708,0.015039586184652
2855.8379754822,0.0188739327042145
2853.97385147732,0.0219916582171535
2852.10972747243,0.0227101332859391
2850.24560346755,0.0155788383444698
2848.38147946266,0.00806486783650404
2846.51735545778,0.0100094758202228
2844.65323145289,0.015866535174673
2842.78910744801,0.018057843652458
2840.92498344313,0.00397630442258421
2839.06085943824,-0.0100218356896085
2837.19673543336,-0.0128908865429628
2835.33261142847,-0.01434790102029
2833.46848742359,-0.0150376790931211
2831.60436341871,-0.0136341754196115
2829.74023941382,-0.0119497953277444
2827.87611540894,-0.0107497165950834
2826.01199140405,-0.0118467718410805
2824.14786739917,-0.0135215536997123
2822.28374339428,-0.0154872486783306
2820.4196193894,-0.0171289478903939
2818.55549538452,-0.0169744947583747
2816.69137137963,-0.0162516614408051
2814.82724737475,-0.0147175946411526
2812.96312336986,-0.0183453596629267
2811.09899936498,-0.0258252548789199
2809.2348753601,-0.0278700767162752
2807.37075135521,-0.0251213916549641
2805.50662735033,-0.0233141740332526
2803.64250334544,-0.0190571656047869
2801.77837934056,-0.0192072777128557
2799.91425533567,-0.0269971042853351
2798.05013133079,-0.0317716512363481
2796.18600732591,-0.029181044545519
2794.32188332102,-0.0263787493960156
2792.45775931614,-0.0295965181761171
2790.59363531125,-0.0408146095233083
2788.72951130637,-0.0448713125836986
2786.86538730149,-0.040685918957368
2785.0012632966,-0.0384085029188169
2783.13713929172,-0.0363597549741473
2781.27301528683,-0.032872261568306
2779.40889128195,-0.0285010224291395
2777.54476727706,-0.0350798826169326
2775.68064327218,-0.0459134193356016
2773.8165192673,-0.0483883135764839
2771.95239526241,-0.045900488939521
2770.08827125753,-0.0444763330443435
2768.22414725264,-0.0439082124229579
2766.36002324776,-0.0439236837373251
2764.49589924288,-0.0432375646320921
2762.63177523799,-0.0431884776692076
2760.76765123311,-0.043194508020693
2758.90352722822,-0.0439740421030159
2757.03940322334,-0.0449156295076179
2755.17527921845,-0.0422204727185599
2753.31115521357,-0.0409029441231604
2751.44703120869,-0.0442429275596494
2749.5829072038,-0.0520678182146735
2747.71878319892,-0.0560441851281877
2745.85465919403,-0.0543676551120044
2743.99053518915,-0.0522350703148595
2742.12641118427,-0.0503278563604841
2740.26228717938,-0.0501183687953286
2738.3981631745,-0.0524360679871689
2736.53403916961,-0.0523016538535371
2734.66991516473,-0.0503654194564658
2732.80579115984,-0.0474340355550723
2730.94166715496,-0.0440104490209019
2729.07754315008,-0.0475787818043768
2727.21341914519,-0.05530536326475
2725.34929514031,-0.0578671117548822
2723.48517113542,-0.0604110237832972
2721.62104713054,-0.0601457515667004
2719.75692312566,-0.0568987934921795
2717.89279912077,-0.0562698664733251
2716.02867511589,-0.0554779759445373
2714.164551111,-0.0556945473251939
2712.30042710612,-0.0563769127938108
2710.43630310123,-0.0577392016033616
2708.57217909635,-0.0568886275220858
2706.70805509147,-0.0571064603687424
2704.84393108658,-0.0574504619366577
2702.9798070817,-0.0575624716507819
2701.11568307681,-0.0581150672293695
2699.25155907193,-0.0592058268966878
2697.38743506705,-0.0590241893446688
2695.52331106216,-0.0582698637662767
2693.65918705728,-0.058202254248256
2691.79506305239,-0.0577623252135079
2689.93093904751,-0.0576597337882825
2688.06681504263,-0.0565229782011849
2686.20269103774,-0.0547616252679026
2684.33856703286,-0.0528630427799208
2682.47444302797,-0.0556864712901762
2680.61031902309,-0.0598459913790881
2678.7461950182,-0.0628380942707417
2676.88207101332,-0.0625691623618383
2675.01794700844,-0.0631510840153143
2673.15382300355,-0.0634450147666902
2671.28969899867,-0.0620715503926426
2669.42557499378,-0.0612068434922795
2667.5614509889,-0.0607895728809284
2665.69732698402,-0.0614610651390231
2663.83320297913,-0.0620041199642416
2661.96907897425,-0.0628555912152592
2660.10495496936,-0.0630837436976278
2658.24083096448,-0.0639420182175154
2656.37670695959,-0.064017206558016
2654.51258295471,-0.0648021634004403
2652.64845894983,-0.064889102298481
2650.78433494494,-0.0654888778154528
2648.92021094006,-0.0657946946559705
2647.05608693517,-0.0661918972832673
2645.19196293029,-0.0652146474912824
2643.32783892541,-0.0648015936959265
2641.46371492052,-0.0658097758044647
2639.59959091564,-0.0681400002115201
2637.73546691075,-0.0698162038904565
2635.87134290587,-0.0700681577938828
2634.00721890098,-0.0695086231978419
2632.1430948961,-0.0681603444686724
2630.27897089122,-0.0693060555510742
2628.41484688633,-0.0705731603464531
2626.55072288145,-0.072666106576922
2624.68659887656,-0.0710212867140653
2622.82247487168,-0.0702307584050504
2620.9583508668,-0.0695135954915712
2619.09422686191,-0.0700036403578733
2617.23010285703,-0.0696699821643067
2615.36597885214,-0.0696087938988869
2613.50185484726,-0.0691160079870697
2611.63773084237,-0.068422996544739
2609.77360683749,-0.068169461518182
2607.90948283261,-0.067921902968422
2606.04535882772,-0.0683012284230694
2604.18123482284,-0.0670927477261958
2602.31711081795,-0.0667365771546019
2600.45298681307,-0.0657976015822082
2598.58886280819,-0.0658331410789346
2596.7247388033,-0.0655807791904073
2594.86061479842,-0.0669262374821678
2592.99649079353,-0.0655858120596084
2591.13236678865,-0.0653077521482181
2589.26824278376,-0.0649642743908684
2587.40411877888,-0.0654448708435145
2585.539994774,-0.0643617749586643
2583.67587076911,-0.0634755954751886
2581.81174676423,-0.0627778444388528
2579.94762275934,-0.0616789433757915
2578.08349875446,-0.062516156363343
2576.21937474958,-0.0633619461222532
2574.35525074469,-0.063181698857973
2572.49112673981,-0.0618172677620029
2570.62700273492,-0.0625082926066519
2568.76287873004,-0.0615206347347751
2566.89875472515,-0.0606207746898347
2565.03463072027,-0.0587999143457419
2563.17050671539,-0.05926561488565
2561.3063827105,-0.0593040125881087
2559.44225870562,-0.0598881874941057
2557.57813470073,-0.0581499750593734
2555.71401069585,-0.0577700870840349
2553.84988669097,-0.0581614535906941
2551.98576268608,-0.0576367159192015
2550.1216386812,-0.0558677078367918
2548.25751467631,-0.0541580974622348
2546.39339067143,-0.0548191460482142
2544.52926666654,-0.0547331803009876
2542.66514266166,-0.0550680595094089
2540.80101865678,-0.0544198218128085
2538.93689465189,-0.0537569631979016
2537.07277064701,-0.0529161711862844
2535.20864664212,-0.0551859221633631
2533.34452263724,-0.0546322229429043
2531.48039863236,-0.0546902736232689
2529.61627462747,-0.0548231724809751
2527.75215062259,-0.0556527901336751
2525.8880266177,-0.0565915922785426
2524.02390261282,-0.0573009185413404
2522.15977860793,-0.0578721943864693
2520.29565460305,-0.0581024039595878
2518.43153059817,-0.0576538750370012
2516.56740659328,-0.0572050164027317
2514.7032825884,-0.0567229089167817
2512.83915858351,-0.0554033934307327
2510.97503457863,-0.0552723680028685
2509.11091057375,-0.0531561573872441
2507.24678656886,-0.0524911172985916
2505.38266256398,-0.0516451192300435
2503.51853855909,-0.0519813562062663
2501.65441455421,-0.0503687965924283
2499.79029054932,-0.0504575487287485
2497.92616654444,-0.0497239650626002
2496.06204253956,-0.0488927502722208
2494.19791853467,-0.0477923777710285
2492.33379452979,-0.0469724815676071
2490.4696705249,-0.0468702283287041
2488.60554652002,-0.0467884736405856
2486.74142251514,-0.0461636202749753
2484.87729851025,-0.0451614265337901
2483.01317450537,-0.0456822232684938
2481.14905050048,-0.045581796839125
2479.2849264956,-0.0462324591260728
2477.42080249071,-0.0447492971625438
2475.55667848583,-0.0455134700413966
2473.69255448095,-0.0450447591071222
2471.82843047606,-0.04438276513998
2469.96430647118,-0.0431583928163554
2468.10018246629,-0.0440005795379899
2466.23605846141,-0.0433062275006795
2464.37193445653,-0.0426158405941486
2462.50781045164,-0.0424115228309279
2460.64368644676,-0.0420229628929427
2458.77956244187,-0.0423675389943007
2456.91543843699,-0.0416117645299194
2455.0513144321,-0.0412221133979695
2453.18719042722,-0.0398548842756975
2451.32306642234,-0.0402787966797964
2449.45894241745,-0.0395937375295965
2447.59481841257,-0.0400241226290508
2445.73069440768,-0.0390259268646788
2443.8665704028,-0.0390709883249566
2442.00244639792,-0.0386337297303792
2440.13832239303,-0.0379119850945263
2438.27419838815,-0.0362278038486146
2436.41007438326,-0.035754413966223
2434.54595037838,-0.035359481082357
2432.68182637349,-0.034612587284532
2430.81770236861,-0.0347652098662452
2428.95357836373,-0.0349663599995417
2427.08945435884,-0.0343681564816292
2425.22533035396,-0.0335187780293334
2423.36120634907,-0.0343661176455091
2421.49708234419,-0.0336792814938571
2419.63295833931,-0.0336833406636717
2417.76883433442,-0.0323646594795291
2415.90471032954,-0.032193981796272
2414.04058632465,-0.0312980336889446
2412.17646231977,-0.031061585584192
2410.31233831489,-0.0299445957868895
2408.44821431,-0.0297079077867099
2406.58409030512,-0.0283639408215826
2404.71996630023,-0.0277065944098051
2402.85584229535,-0.0281121228878953
2400.99171829046,-0.0269837485494121
2399.12759428558,-0.0265597603847999
2397.2634702807,-0.0266225529847384
2395.39934627581,-0.0268257567289906
2393.53522227093,-0.0254461414183419
2391.67109826604,-0.0251254026110015
2389.80697426116,-0.0243599691813231
2387.94285025628,-0.0245136975225477
2386.07872625139,-0.0246015278948688
2384.21460224651,-0.0262653913527599
2382.35047824162,-0.0269269269652341
2380.48635423674,-0.0282445594752914
2378.62223023185,-0.0288628795963919
2376.75810622697,-0.0291064661395845
2374.89398222209,-0.0289254739484768
2373.0298582172,-0.028075208533003
2371.16573421232,-0.0270682730371413
2369.30161020743,-0.0252444202508929
2367.43748620255,-0.0243541122009794
2365.57336219767,-0.0215722117205708
2363.70923819278,-0.0195052498700004
2361.8451141879,-0.0162062593701392
2359.98099018301,-0.0137285627409438
2358.11686617813,-0.0105981251589824
2356.25274217324,-0.00911741673454964
2354.38861816836,-0.00850873368770914
2352.52449416348,-0.0107997264391894
2350.66037015859,-0.0152458471080415
2348.79624615371,-0.0193645953371227
2346.93212214882,-0.0197042346540214
2345.06799814394,-0.0183248900502905
2343.20387413906,-0.0168451831561391
2341.33975013417,-0.0143224386425596
2339.47562612929,-0.0129644041477948
2337.6115021244,-0.0114427148973921
2335.74737811952,-0.0103978780446261
2333.88325411463,-0.00908547932298358
2332.01913010975,-0.008811550177736
2330.15500610487,-0.00846475514395075
2328.29088209998,-0.0102075363986746
2326.4267580951,-0.0117704904635753
2324.56263409021,-0.012575014543478
2322.69851008533,-0.0114150589788252
2320.83438608045,-0.0109157909542071
2318.97026207556,-0.00975268386097092
2317.10613807068,-0.00863862452375437
2315.24201406579,-0.00799339086942392
2313.37789006091,-0.00752737498106057
2311.51376605602,-0.00723985101334085
2309.64964205114,-0.00664526695112875
2307.78551804626,-0.00636995246178559
2305.92139404137,-0.00479971321564452
2304.05727003649,-0.00507109772184425
2302.1931460316,-0.00503658838066459
2300.32902202672,-0.00572281350445366
2298.46489802184,-0.00503070362200825
2296.60077401695,-0.00555609056647162
2294.73665001207,-0.00502702472296441
2292.87252600718,-0.00537441360954209
2291.0084020023,-0.00564198205322956
2289.14427799741,-0.00537876826770897
2287.28015399253,-0.0039101316721243
2285.41602998765,-0.00349376505863228
2283.55190598276,-0.00306155242781645
2281.68778197788,-0.00110628383141161
2279.82365797299,0.000252399402638745
2277.95953396811,0.00230744507659258
2276.09540996323,0.00299729820535697
2274.23128595834,0.00408966302562254
2272.36716195346,0.0041668907422808
2270.50303794857,0.00712341904945276
2268.63891394369,0.00843896600254438
2266.7747899388,0.0105810937655404
2264.91066593392,0.0108055091143642
2263.04654192904,0.0126800237226783
2261.18241792415,0.0133641889149324
2259.31829391927,0.0149018772499658
2257.45416991438,0.0154507503217525
2255.5900459095,0.0165396401314824
2253.72592190462,0.0177775503656911
2251.86179789973,0.0199392717708029
2249.99767389485,0.0226959506102402
2248.13354988996,0.0224560406657949
2246.26942588508,0.022740437813744
2244.40530188019,0.0225914506312275
2242.54117787531,0.02533808518054
2240.67705387043,0.025904418980237
2238.81292986554,0.0268066084558551
2236.94880586066,0.0262388726693866
2235.08468185577,0.0278798117271294
2233.22055785089,0.0277933207734247
2231.35643384601,0.031568573376428
2229.49230984112,0.0330570333173197
2227.62818583624,0.0352570957125896
2225.76406183135,0.0355080672022177
2223.89993782647,0.0355402919374768
2222.03581382158,0.0369257756095302
2220.1716898167,0.0384129656304355
2218.30756581182,0.0415181687504757
2216.44344180693,0.04172670802098
2214.57931780205,0.0436252213226334
2212.71519379716,0.0434317957477346
2210.85106979228,0.044281986421652
2208.9869457874,0.0440923342739613
2207.12282178251,0.0481904651976497
2205.25869777763,0.0506638679813934
2203.39457377274,0.0535427926890678
2201.53044976786,0.0512493017404144
2199.66632576297,0.0507245024823229
2197.80220175809,0.0517866238170816
2195.93807775321,0.0554685204418418
2194.07395374832,0.0578904888648501
2192.20982974344,0.0606754924404766
2190.34570573855,0.0635894616353078
2188.48158173367,0.0651681388664225
