Wavenumbercm-1,01:27:50
2999.37552385828,0.346893203078887
2997.5113998534,0.339266170885685
2995.64727584851,0.345162712517457
2993.78315184363,0.360763543911881
2991.91902783874,0.347646896374525
2990.05490383386,0.326690470311954
2988.19077982897,0.311514803431211
2986.32665582409,0.304251172243692
2984.46253181921,0.307546438456444
2982.59840781432,0.318226126948194
2980.73428380944,0.319977419326656
2978.87015980455,0.312546330451678
2977.00603579967,0.308409036369503
2975.14191179479,0.305703578602105
2973.2777877899,0.297344066413089
2971.41366378502,0.290473362945048
2969.54953978013,0.283578192781203
2967.68541577525,0.27552792649033
2965.82129177037,0.271075174935156
2963.95716776548,0.270071753401701
2962.0930437606,0.26557978855234
2960.22891975571,0.258919489021679
2958.36479575083,0.253359403377077
2956.50067174594,0.249737220324601
2954.63654774106,0.250290313092145
2952.77242373618,0.248071238161751
2950.90829973129,0.245047378703223
2949.04417572641,0.243198900772922
2947.18005172152,0.241630191476185
2945.31592771664,0.236927485227048
2943.45180371176,0.232381864397239
2941.58767970687,0.226556700027121
2939.72355570199,0.222391248203499
2937.8594316971,0.220175816048071
2935.99530769222,0.21949478930217
2934.13118368733,0.218272992992094
2932.26705968245,0.211643607264744
2930.40293567757,0.206270468828534
2928.53881167268,0.206460428372949
2926.6746876678,0.205993194645714
2924.81056366291,0.201420880847374
2922.94643965803,0.200262475026275
2921.08231565315,0.199843323838377
2919.21819164826,0.196944573511865
2917.35406764338,0.186712975233757
2915.48994363849,0.168726693708123
2913.62581963361,0.15562029562128
2911.76169562872,0.156908589965785
2909.89757162384,0.16090612965771
2908.03344761896,0.161995692289784
2906.16932361407,0.157532732994323
2904.30519960919,0.153996289051059
2902.4410756043,0.154979525262713
2900.57695159942,0.156415670193368
2898.71282759454,0.148737849861742
2896.84870358965,0.13505805004137
2894.98457958477,0.131419261494124
2893.12045557988,0.130125301230767
2891.256331575,0.129919274972236
2889.39220757011,0.128096145865898
2887.52808356523,0.126006183614276
2885.66395956035,0.124111122639674
2883.79983555546,0.124588668600497
2881.93571155058,0.127028280739522
2880.07158754569,0.132630387627133
2878.20746354081,0.138297127221354
2876.34333953593,0.121466136051135
2874.47921553104,0.087055713445543
2872.61509152616,0.0786604138047829
2870.75096752127,0.0873816041828687
2868.88684351639,0.0902914074927991
2867.0227195115,0.0918577909635091
2865.15859550662,0.0943925736449217
2863.29447150174,0.0921335828219426
2861.43034749685,0.0777769057991452
2859.56622349197,0.0722277624921286
2857.70209948708,0.0739081197279068
2855.8379754822,0.0776632281039618
2853.97385147732,0.0829100144259544
2852.10972747243,0.0877502187214678
2850.24560346755,0.0791565225569115
2848.38147946266,0.0697158920081324
2846.51735545778,0.0766025791823482
2844.65323145289,0.090469724127642
2842.78910744801,0.0978100603340491
2840.92498344313,0.0730938926312023
2839.06085943824,0.04542871437796
2837.19673543336,0.03941994879011
2835.33261142847,0.036391916688371
2833.46848742359,0.0364989630974327
2831.60436341871,0.039732522348912
2829.74023941382,0.0434721009918489
2827.87611540894,0.0455257424164346
2826.01199140405,0.0439735002626533
2824.14786739917,0.0418224248871848
2822.28374339428,0.0396482266481298
2820.4196193894,0.0378169098053433
2818.55549538452,0.0381792919747402
2816.69137137963,0.0398763272447493
2814.82724737475,0.0442780621942247
2812.96312336986,0.0380808084940545
2811.09899936498,0.0218399428423323
2809.2348753601,0.0179584693966722
2807.37075135521,0.0235073576873236
2805.50662735033,0.0289005183207364
2803.64250334544,0.0382023661529642
2801.77837934056,0.0386171822450349
2799.91425533567,0.0232575974324121
2798.05013133079,0.0149361824289826
2796.18600732591,0.0218236458661542
2794.32188332102,0.0274143228736216
2792.45775931614,0.0197866359847304
2790.59363531125,-0.00234292974067238
2788.72951130637,-0.010494337898609
2786.86538730149,-0.00213827658533773
2785.0012632966,0.00323886184771485
2783.13713929172,0.00679944089738907
2781.27301528683,0.0135983230065128
2779.40889128195,0.0222189530113314
2777.54476727706,0.010597522206082
2775.68064327218,-0.0112534521844275
2773.8165192673,-0.0159816155632387
2771.95239526241,-0.0116872578802485
2770.08827125753,-0.00871467964117713
2768.22414725264,-0.00705817000044408
2766.36002324776,-0.00684055646583535
2764.49589924288,-0.00521118279563206
2762.63177523799,-0.00459297111802227
2760.76765123311,-0.00498632383219189
2758.90352722822,-0.00655767218908601
2757.03940322334,-0.00798679460461489
2755.17527921845,-0.00327592269981987
2753.31115521357,0.000650284441233186
2751.44703120869,-0.00515759680881602
2749.5829072038,-0.0204708175909925
2747.71878319892,-0.0296853440692357
2745.85465919403,-0.0262535055384143
2743.99053518915,-0.0213775181231671
2742.12641118427,-0.0167239020746415
2740.26228717938,-0.0171857768311447
2738.3981631745,-0.0224431293566137
2736.53403916961,-0.0223601713657266
2734.66991516473,-0.0190836977057122
2732.80579115984,-0.0136946152363354
2730.94166715496,-0.00525115600549324
2729.07754315008,-0.01024437978778
2727.21341914519,-0.0257034717389889
2725.34929514031,-0.0314620257281454
2723.48517113542,-0.037197158424687
2721.62104713054,-0.0372407315721313
2719.75692312566,-0.0326431742880196
2717.89279912077,-0.0315614235384986
2716.02867511589,-0.0295730006654376
2714.164551111,-0.028299723156154
2712.30042710612,-0.0293527368223529
2710.43630310123,-0.0327136803517332
2708.57217909635,-0.0320514059474031
2706.70805509147,-0.0320810278631461
2704.84393108658,-0.0320753732543418
2702.9798070817,-0.031977528887388
2701.11568307681,-0.0333982616954134
2699.25155907193,-0.0358536661096745
2697.38743506705,-0.0350004812273043
2695.52331106216,-0.0339940442358186
2693.65918705728,-0.0340584973303293
2691.79506305239,-0.0336142525130205
2689.93093904751,-0.0332157621818988
2688.06681504263,-0.0310085853264162
2686.20269103774,-0.0261220853534667
2684.33856703286,-0.0224925194006302
2682.47444302797,-0.0279555597208113
2680.61031902309,-0.0353791304839655
2678.7461950182,-0.0408169040938554
2676.88207101332,-0.0409149806838325
2675.01794700844,-0.042284952799414
2673.15382300355,-0.0430098166990222
2671.28969899867,-0.0403327983272872
2669.42557499378,-0.0390709998252431
2667.5614509889,-0.038914162258087
2665.69732698402,-0.0392227450871305
2663.83320297913,-0.0399167503654801
2661.96907897425,-0.0416831822343299
2660.10495496936,-0.0427041576841389
2658.24083096448,-0.0439583110458026
2656.37670695959,-0.0448543277266447
2654.51258295471,-0.0461832218482804
2652.64845894983,-0.0462445986932221
2650.78433494494,-0.0467746949595159
2648.92021094006,-0.0473962292059703
2647.05608693517,-0.0477329496009624
2645.19196293029,-0.0465743554884646
2643.32783892541,-0.0465457080351974
2641.46371492052,-0.0477399165465577
2639.59959091564,-0.0513821033773891
2637.73546691075,-0.0534793739624315
2635.87134290587,-0.054740104547378
2634.00721890098,-0.0546806276120183
2632.1430948961,-0.0523718666080856
2630.27897089122,-0.0531444502462096
2628.41484688633,-0.0551491389142648
2626.55072288145,-0.0588606286695635
2624.68659887656,-0.0578345410027349
2622.82247487168,-0.0563896550090478
2620.9583508668,-0.0547746542482439
2619.09422686191,-0.0551614246358499
2617.23010285703,-0.0548942067837753
2615.36597885214,-0.0548069040228802
2613.50185484726,-0.0545960036336381
2611.63773084237,-0.0547256467536069
2609.77360683749,-0.0547252945426943
2607.90948283261,-0.0546516106031103
2606.04535882772,-0.0547920193036935
2604.18123482284,-0.0540290691686832
2602.31711081795,-0.0545565914763968
2600.45298681307,-0.0544352820229994
2598.58886280819,-0.0540966102184497
2596.7247388033,-0.0526819403799976
2594.86061479842,-0.0539619438312071
2592.99649079353,-0.053253155218867
2591.13236678865,-0.0538017413816202
2589.26824278376,-0.0538312661068821
2587.40411877888,-0.0540260119143329
2585.539994774,-0.0527387798119579
2583.67587076911,-0.0528626721008685
2581.81174676423,-0.0525975456499237
2579.94762275934,-0.0521978466958454
2578.08349875446,-0.0540792098937464
2576.21937474958,-0.0553275323032237
2574.35525074469,-0.054529853740524
2572.49112673981,-0.0533376716343556
2570.62700273492,-0.0539742954910127
2568.76287873004,-0.0525439743199366
2566.89875472515,-0.052597003818419
2565.03463072027,-0.0521570847521884
2563.17050671539,-0.0531095380909773
2561.3063827105,-0.0526273396409952
2559.44225870562,-0.0536200265835244
2557.57813470073,-0.0527117571029851
2555.71401069585,-0.0522057819916319
2553.84988669097,-0.0516264834632364
2551.98576268608,-0.0518848628500514
2550.1216386812,-0.0513081739295905
2548.25751467631,-0.0500894595991434
2546.39339067143,-0.0518811011053143
2544.52926666654,-0.0520893423710923
2542.66514266166,-0.051391533702102
2540.80101865678,-0.0508091592286186
2538.93689465189,-0.0503755288786816
2537.07277064701,-0.0488419946631741
2535.20864664212,-0.0509357056393862
2533.34452263724,-0.052021003757305
2531.48039863236,-0.0533184371459453
2529.61627462747,-0.0538475073229699
2527.75215062259,-0.0554403453015127
2525.8880266177,-0.0560594524355475
2524.02390261282,-0.0581981410678341
2522.15977860793,-0.0614071386220369
2520.29565460305,-0.0634212659494087
2518.43153059817,-0.06345859481285
2516.56740659328,-0.0627430792181481
2514.7032825884,-0.0627075525927698
2512.83915858351,-0.0609832340293118
2510.97503457863,-0.060556662696539
2509.11091057375,-0.0599765299383152
2507.24678656886,-0.059919942106439
2505.38266256398,-0.0582824614473738
2503.51853855909,-0.0582317843669024
2501.65441455421,-0.05701248968522
2499.79029054932,-0.0563692586579668
2497.92616654444,-0.0547018585375603
2496.06204253956,-0.0545432354199876
2494.19791853467,-0.0540094837278105
2492.33379452979,-0.0530097956557605
2490.4696705249,-0.0531346397540751
2488.60554652002,-0.0535213192943982
2486.74142251514,-0.0524654678798115
2484.87729851025,-0.0509268453177816
2483.01317450537,-0.0512067642102456
2481.14905050048,-0.0508625089003997
2479.2849264956,-0.0500306926953588
2477.42080249071,-0.0483325010815855
2475.55667848583,-0.0491965732191518
2473.69255448095,-0.0483723374384213
2471.82843047606,-0.048633960034215
2469.96430647118,-0.0477180624363814
2468.10018246629,-0.0475328644887904
2466.23605846141,-0.0464761205315653
2464.37193445653,-0.0463214252882436
2462.50781045164,-0.046262604754656
2460.64368644676,-0.046104651390705
2458.77956244187,-0.0457460702152805
2456.91543843699,-0.0443844586183821
2455.0513144321,-0.043811384176703
2453.18719042722,-0.0422497956297052
2451.32306642234,-0.0421961593445403
2449.45894241745,-0.0410166502975743
2447.59481841257,-0.0409472790663627
2445.73069440768,-0.0397863460396747
2443.8665704028,-0.039212715843336
2442.00244639792,-0.0381722036605652
2440.13832239303,-0.0378079737510229
2438.27419838815,-0.0368016321417884
2436.41007438326,-0.0359709819820341
2434.54595037838,-0.0344625137059134
2432.68182637349,-0.0340781176027591
2430.81770236861,-0.0337899408604026
2428.95357836373,-0.0329200687755035
2427.08945435884,-0.0324815206726063
2425.22533035396,-0.0321401824075879
2423.36120634907,-0.0321705832235709
2421.49708234419,-0.0310727111739114
2419.63295833931,-0.0311181622412015
2417.76883433442,-0.0296329169149797
2415.90471032954,-0.0294701070821877
2414.04058632465,-0.0286741638280103
2412.17646231977,-0.0289318760486071
2410.31233831489,-0.0276620368009531
2408.44821431,-0.0262210495656012
2406.58409030512,-0.0243653071108897
2404.71996630023,-0.0236283695042432
2402.85584229535,-0.0234229440839497
2400.99171829046,-0.0225807592344256
2399.12759428558,-0.0224381079133347
2397.2634702807,-0.0221063991174382
2395.39934627581,-0.0219832778794147
2393.53522227093,-0.0205052236736132
2391.67109826604,-0.0198083938598444
2389.80697426116,-0.0192919319178443
2387.94285025628,-0.0202758154481221
2386.07872625139,-0.0209148359662199
2384.21460224651,-0.0228827957922374
2382.35047824162,-0.0247115367855723
2380.48635423674,-0.0274095188097301
2378.62223023185,-0.0287322596292335
2376.75810622697,-0.0292844548125976
2374.89398222209,-0.0294607437868322
2373.0298582172,-0.0284914011584988
2371.16573421232,-0.0271046939915846
2369.30161020743,-0.0249819493754185
2367.43748620255,-0.0226126523706746
2365.57336219767,-0.0193273621814638
2363.70923819278,-0.0167432743211488
2361.8451141879,-0.0127580080858877
2359.98099018301,-0.00946228390551394
2358.11686617813,-0.00521405869413373
2356.25274217324,-0.00262064661886168
2354.38861816836,-0.00148987440531716
2352.52449416348,-0.00526029125469367
2350.66037015859,-0.0131509913445073
2348.79624615371,-0.0195707786346392
2346.93212214882,-0.0200204938449698
2345.06799814394,-0.0186041035646793
2343.20387413906,-0.0165053729222304
2341.33975013417,-0.0136616782342335
2339.47562612929,-0.0118857255753056
2337.6115021244,-0.00994881579371962
2335.74737811952,-0.0082386916375592
2333.88325411463,-0.00626448419541195
2332.01913010975,-0.00584950466755611
2330.15500610487,-0.00598492364646471
2328.29088209998,-0.00891202608644545
2326.4267580951,-0.0122815364070217
2324.56263409021,-0.0137992391972099
2322.69851008533,-0.0125996162251501
2320.83438608045,-0.0120729399544919
2318.97026207556,-0.0109997239315798
2317.10613807068,-0.00983418786972991
2315.24201406579,-0.00862395137036649
2313.37789006091,-0.0084741650316074
2311.51376605602,-0.00856831901843516
2309.64964205114,-0.00852240801751548
2307.78551804626,-0.00903913815899014
2305.92139404137,-0.00860166580972731
2304.05727003649,-0.00923203359584664
2302.1931460316,-0.00897534064071246
2300.32902202672,-0.00964895306802045
2298.46489802184,-0.0100303280465857
2296.60077401695,-0.0109956383397286
2294.73665001207,-0.0111583696509968
2292.87252600718,-0.0131711321543303
2291.0084020023,-0.014321326218942
2289.14427799741,-0.0149477382070348
2287.28015399253,-0.0148582104735271
2285.41602998765,-0.0149859039304822
2283.55190598276,-0.013775680201135
2281.68778197788,-0.0124944098643241
2279.82365797299,-0.0110206621660049
2277.95953396811,-0.00918163473263733
2276.09540996323,-0.00846893696401684
2274.23128595834,-0.006436897993642
2272.36716195346,-0.00538231661809118
2270.50303794857,-0.00262491593789346
2268.63891394369,-0.00146037901995323
2266.7747899388,0.00100199162061162
2264.91066593392,0.000700446018278536
2263.04654192904,0.00207944672750993
2261.18241792415,0.00197800760192452
2259.31829391927,0.0034113310026679
2257.45416991438,0.00597959314626999
2255.5900459095,0.00886112234189516
2253.72592190462,0.00920862343890567
2251.86179789973,0.00960808510851153
2249.99767389485,0.0107028212261208
2248.13354988996,0.0117264165785443
2246.26942588508,0.0129226753398042
