Wavenumbercm-1,01:19:14
2999.37552385828,0.354339247101592
2997.5113998534,0.346128265692907
2995.64727584851,0.349487683680285
2993.78315184363,0.364870199836909
2991.91902783874,0.351925019702497
2990.05490383386,0.329211687854562
2988.19077982897,0.31561132646393
2986.32665582409,0.309532280333957
2984.46253181921,0.311831558754049
2982.59840781432,0.321317723843551
2980.73428380944,0.323343371021158
2978.87015980455,0.316295483940597
2977.00603579967,0.312059054806109
2975.14191179479,0.308747738932763
2973.2777877899,0.299319866943739
2971.41366378502,0.291106036515159
2969.54953978013,0.282878762795147
2967.68541577525,0.278005385152778
2965.82129177037,0.276686089055126
2963.95716776548,0.274403867373247
2962.0930437606,0.26934155786515
2960.22891975571,0.263607671890182
2958.36479575083,0.258410934160987
2956.50067174594,0.253257288286954
2954.63654774106,0.251416292017908
2952.77242373618,0.250441837490429
2950.90829973129,0.249290110825611
2949.04417572641,0.246091013296502
2947.18005172152,0.242999478694335
2945.31592771664,0.238548156333267
2943.45180371176,0.233194400683069
2941.58767970687,0.227808990344831
2939.72355570199,0.226319164387668
2937.8594316971,0.224549282918187
2935.99530769222,0.221686836545949
2934.13118368733,0.218691160103061
2932.26705968245,0.211552435968044
2930.40293567757,0.207009552815452
2928.53881167268,0.207355790254054
2926.6746876678,0.20620153285935
2924.81056366291,0.204054284358658
2922.94643965803,0.204482235954177
2921.08231565315,0.202904391748394
2919.21819164826,0.197932836161991
2917.35406764338,0.187372162576454
2915.48994363849,0.170504539038728
2913.62581963361,0.156111531425452
2911.76169562872,0.15583858684032
2909.89757162384,0.159008893952298
2908.03344761896,0.160674003453788
2906.16932361407,0.158425811933184
2904.30519960919,0.155558318902621
2902.4410756043,0.155363007184856
2900.57695159942,0.156404488225711
2898.71282759454,0.148685513170802
2896.84870358965,0.134240831591466
2894.98457958477,0.131134305712899
2893.12045557988,0.130622461602342
2891.256331575,0.129332111813944
2889.39220757011,0.127014269156752
2887.52808356523,0.125036546939627
2885.66395956035,0.122666211951989
2883.79983555546,0.121952756047562
2881.93571155058,0.123745448467524
2880.07158754569,0.130396898995933
2878.20746354081,0.136349318862143
2876.34333953593,0.119136673135205
2874.47921553104,0.0847247841293229
2872.61509152616,0.0771611486044677
2870.75096752127,0.0866858406831088
2868.88684351639,0.0888636560812843
2867.0227195115,0.0902463373759672
2865.15859550662,0.0943425717717405
2863.29447150174,0.0922699152489808
2861.43034749685,0.075870800173762
2859.56622349197,0.0693002053729189
2857.70209948708,0.0721504301614752
2855.8379754822,0.0768983302518784
2853.97385147732,0.0814634912185667
2852.10972747243,0.0853912867964176
2850.24560346755,0.0768282900875521
2848.38147946266,0.0671398792919292
2846.51735545778,0.0741420259298456
2844.65323145289,0.0888849301104763
2842.78910744801,0.0960863940598197
2840.92498344313,0.0703817624818899
2839.06085943824,0.0418605224649003
2837.19673543336,0.035951866709175
2835.33261142847,0.0332170771216709
2833.46848742359,0.0338573951664041
2831.60436341871,0.037909287629623
2829.74023941382,0.0416821925198121
2827.87611540894,0.0435520452007795
2826.01199140405,0.0419460569467768
2824.14786739917,0.0393585338320766
2822.28374339428,0.0368232417770271
2820.4196193894,0.0349674073139622
2818.55549538452,0.0351793372403378
2816.69137137963,0.0364613799697638
2814.82724737475,0.040276358789613
2812.96312336986,0.0341651493201972
2811.09899936498,0.0185116161387054
2809.2348753601,0.0148341092660039
2807.37075135521,0.0199507701214966
2805.50662735033,0.0251443207284892
2803.64250334544,0.0350313261890461
2801.77837934056,0.0360328061816564
2799.91425533567,0.0204020330127818
2798.05013133079,0.0114594352479475
2796.18600732591,0.0185537082882255
2794.32188332102,0.0250281586267284
2792.45775931614,0.0175149912828001
2790.59363531125,-0.00544500763182125
2788.72951130637,-0.014438322654347
2786.86538730149,-0.00648506962286505
2785.0012632966,-0.00100675112877069
2783.13713929172,0.00235852818647177
2781.27301528683,0.00936483695832546
2779.40889128195,0.0186441143773251
2777.54476727706,0.00721865482716268
2775.68064327218,-0.0152082637146192
2773.8165192673,-0.020268818005796
2771.95239526241,-0.0158338613510076
2770.08827125753,-0.013032773830086
2768.22414725264,-0.0109553197806845
2766.36002324776,-0.0104769556737259
2764.49589924288,-0.00952131800241892
2762.63177523799,-0.00900755318529815
2760.76765123311,-0.00905702883144809
2758.90352722822,-0.0109780246744558
2757.03940322334,-0.0124359303074225
2755.17527921845,-0.00746989482239288
2753.31115521357,-0.00351994726875506
2751.44703120869,-0.00937655429266335
2749.5829072038,-0.0245773022824132
2747.71878319892,-0.0336300368070279
2745.85465919403,-0.0300544872159614
2743.99053518915,-0.0253184085477291
2742.12641118427,-0.0214590775280332
2740.26228717938,-0.0221538528110929
2738.3981631745,-0.0273360213820748
2736.53403916961,-0.0277864751586681
2734.66991516473,-0.0243549036712211
2732.80579115984,-0.01821461072897
2730.94166715496,-0.00978939948807142
2729.07754315008,-0.0145761706606675
2727.21341914519,-0.0298683072878671
2725.34929514031,-0.0356488130558607
2723.48517113542,-0.0416309463735032
2721.62104713054,-0.0421499170454887
2719.75692312566,-0.0373700755024851
2717.89279912077,-0.036224074843557
2716.02867511589,-0.034316104657095
2714.164551111,-0.0332581617591119
2712.30042710612,-0.0342145628162004
2710.43630310123,-0.0374040948609798
2708.57217909635,-0.0369253718899206
2706.70805509147,-0.036830994157464
2704.84393108658,-0.0367576588739351
2702.9798070817,-0.0369430267106521
2701.11568307681,-0.0383773413040595
2699.25155907193,-0.0403882560854794
2697.38743506705,-0.0402260702443377
2695.52331106216,-0.0400187655534084
2693.65918705728,-0.0394021855178135
2691.79506305239,-0.0386243088232343
2689.93093904751,-0.0382204523509871
2688.06681504263,-0.0361442445313058
2686.20269103774,-0.0316886983044991
2684.33856703286,-0.0280785537436933
2682.47444302797,-0.0337491932500244
2680.61031902309,-0.0411806482505897
2678.7461950182,-0.0459751967127139
2676.88207101332,-0.0459384170942626
2675.01794700844,-0.0473249957228467
2673.15382300355,-0.0481314928222064
2671.28969899867,-0.0462469348249599
2669.42557499378,-0.0449779552065951
2667.5614509889,-0.0443350821293803
2665.69732698402,-0.044544916162544
2663.83320297913,-0.0451876515729496
2661.96907897425,-0.0468685145500179
2660.10495496936,-0.047929718378522
2658.24083096448,-0.0496941254153822
2656.37670695959,-0.0504856901755863
2654.51258295471,-0.0514200934209547
2652.64845894983,-0.0519948224278689
2650.78433494494,-0.0529812660456785
2648.92021094006,-0.0536787190803154
2647.05608693517,-0.0541994820883265
2645.19196293029,-0.0525903379655299
2643.32783892541,-0.0520271818906413
2641.46371492052,-0.053423463934291
2639.59959091564,-0.0574880551746514
2637.73546691075,-0.0591046488339195
2635.87134290587,-0.059564152985591
2634.00721890098,-0.0597370997513441
2632.1430948961,-0.0577259577429537
2630.27897089122,-0.0586568669430887
2628.41484688633,-0.0600410471092744
2626.55072288145,-0.063334196032994
2624.68659887656,-0.0626277597653054
2622.82247487168,-0.0611134003168405
2620.9583508668,-0.0601135001803011
2619.09422686191,-0.0612189770180005
2617.23010285703,-0.0611550395318799
2615.36597885214,-0.0611934027850824
2613.50185484726,-0.0607618783334533
2611.63773084237,-0.0602321039645127
2609.77360683749,-0.05972396842564
2607.90948283261,-0.0592968986522187
2606.04535882772,-0.0592165928350081
2604.18123482284,-0.0582193068783331
2602.31711081795,-0.0583982903366729
2600.45298681307,-0.058343863797754
2598.58886280819,-0.0589577708023451
2596.7247388033,-0.0583741239084211
2594.86061479842,-0.0595136169587221
2592.99649079353,-0.0582389078868515
2591.13236678865,-0.0577820760467608
2589.26824278376,-0.0574555838446266
2587.40411877888,-0.058232673471147
2585.539994774,-0.0574139894723993
2583.67587076911,-0.0569031732387713
2581.81174676423,-0.0559394709706777
2579.94762275934,-0.0556243333687591
2578.08349875446,-0.0578786461314106
2576.21937474958,-0.0594720671017642
2574.35525074469,-0.0589085977066688
2572.49112673981,-0.0575854804833421
2570.62700273492,-0.0577245463003617
2568.76287873004,-0.0566270110578514
2566.89875472515,-0.0566335829466732
2565.03463072027,-0.0551467813972238
2563.17050671539,-0.0551889643382771
2561.3063827105,-0.0551480854221506
2559.44225870562,-0.056797468431793
2557.57813470073,-0.0552375152080687
2555.71401069585,-0.0544089610530299
2553.84988669097,-0.0541908983382986
2551.98576268608,-0.0545871706946001
2550.1216386812,-0.0542607698481114
2548.25751467631,-0.0528505513835495
2546.39339067143,-0.0538307886742272
2544.52926666654,-0.0537517731293646
2542.66514266166,-0.0529640135751233
2540.80101865678,-0.0518564349845663
2538.93689465189,-0.0517799728690502
2537.07277064701,-0.0511348837700228
2535.20864664212,-0.0525178237018016
2533.34452263724,-0.0520228033280709
2531.48039863236,-0.0531920786278455
