Wavenumbercm-1,00:08:10
2999.37552385828,0.269545949919258
2997.5113998534,0.265358667771774
2995.64727584851,0.266635935304733
2993.78315184363,0.270386936731563
2991.91902783874,0.257077389674573
2990.05490383386,0.240992225437183
2988.19077982897,0.229127940525404
2986.32665582409,0.222482041751701
2984.46253181921,0.221810300220888
2982.59840781432,0.224681809851379
2980.73428380944,0.222010055182464
2978.87015980455,0.21567975391752
2977.00603579967,0.210570116485892
2975.14191179479,0.20645430844796
2973.2777877899,0.200643884234739
2971.41366378502,0.194211472372497
2969.54953978013,0.186375793956494
2967.68541577525,0.180782882950684
2965.82129177037,0.17845098854403
2963.95716776548,0.175276916469607
2962.0930437606,0.169981777393739
2960.22891975571,0.1658984289269
2958.36479575083,0.163187409605925
2956.50067174594,0.160593909946385
2954.63654774106,0.157119913863556
2952.77242373618,0.152850683927654
2950.90829973129,0.150621008194808
2949.04417572641,0.145715801948242
2947.18005172152,0.139609008358447
2945.31592771664,0.131406773180906
2943.45180371176,0.127289987295838
2941.58767970687,0.126504712837759
2939.72355570199,0.127586375913213
2937.8594316971,0.126894903299362
2935.99530769222,0.125214765135781
2934.13118368733,0.124933008640254
2932.26705968245,0.117976991633411
2930.40293567757,0.109257017909357
2928.53881167268,0.108101790131307
2926.6746876678,0.11022212182207
2924.81056366291,0.111799090450248
2922.94643965803,0.11380963001828
2921.08231565315,0.11277726783335
2919.21819164826,0.10922959141456
2917.35406764338,0.0997626391185422
2915.48994363849,0.0831372474557255
2913.62581963361,0.0685085049613515
2911.76169562872,0.0659095227556699
2909.89757162384,0.0666415699556617
2908.03344761896,0.0673932919517911
2906.16932361407,0.064118941657568
2904.30519960919,0.0605301792725597
2902.4410756043,0.0614012612285506
2900.57695159942,0.0633940877758916
2898.71282759454,0.0584706622049725
2896.84870358965,0.0477354133027655
2894.98457958477,0.0444093797060843
2893.12045557988,0.0430278652315752
2891.256331575,0.0415758996056963
2889.39220757011,0.0397790683789097
2887.52808356523,0.0390142434688143
2885.66395956035,0.0380074894940159
2883.79983555546,0.0385304670035412
2881.93571155058,0.0388455964593236
