Wavenumbercm-1,00:03:40
2999.37552385828,0.26795947124534
2997.5113998534,0.258453968448098
2995.64727584851,0.258379281185489
2993.78315184363,0.261629724747995
2991.91902783874,0.246372481049705
2990.05490383386,0.231158270325348
2988.19077982897,0.222800665982035
2986.32665582409,0.218093190047294
2984.46253181921,0.216805325377403
2982.59840781432,0.218791777237378
2980.73428380944,0.218254807091714
2978.87015980455,0.214771622320228
2977.00603579967,0.207095072071314
2975.14191179479,0.19890326407279
2973.2777877899,0.19356091289671
2971.41366378502,0.189864981972004
2969.54953978013,0.182753419474496
2967.68541577525,0.173884392278692
2965.82129177037,0.168009874575171
2963.95716776548,0.166445135588672
2962.0930437606,0.165340384885935
2960.22891975571,0.160911377849087
2958.36479575083,0.158441766119446
2956.50067174594,0.157109442536871
2954.63654774106,0.153313515180892
2952.77242373618,0.147306030486342
2950.90829973129,0.14463986210519
2949.04417572641,0.141135590623816
2947.18005172152,0.134856658433994
2945.31592771664,0.124829831751291
2943.45180371176,0.119519769978149
2941.58767970687,0.120520850657714
2939.72355570199,0.120689798783992
2937.8594316971,0.119282162723846
2935.99530769222,0.120116568062682
2934.13118368733,0.11836176463276
2932.26705968245,0.110337440443105
2930.40293567757,0.104389727251974
2928.53881167268,0.102617334640766
2926.6746876678,0.103326381404391
2924.81056366291,0.107664113998391
2922.94643965803,0.113921298035093
2921.08231565315,0.112373212842085
2919.21819164826,0.104894117617999
2917.35406764338,0.0939731689408237
2915.48994363849,0.0773865181262469
2913.62581963361,0.0635724125198833
2911.76169562872,0.0616401408303279
2909.89757162384,0.0614512921281529
2908.03344761896,0.0615435793867991
2906.16932361407,0.0592874094763991
2904.30519960919,0.0575481459582687
2902.4410756043,0.0589935744057916
2900.57695159942,0.0591804003308215
2898.71282759454,0.052451886536351
2896.84870358965,0.0414046423609161
2894.98457958477,0.0383068985474438
2893.12045557988,0.0376527135050789
2891.256331575,0.0367229833876559
2889.39220757011,0.0350354138873109
2887.52808356523,0.0347959618985858
2885.66395956035,0.0336825599454196
2883.79983555546,0.0326258690257117
2881.93571155058,0.0329402297799521
2880.07158754569,0.0362368765333058
2878.20746354081,0.0382522177652799
2876.34333953593,0.0272764158130587
2874.47921553104,0.00765025094890286
2872.61509152616,0.0045138655026891
2870.75096752127,0.0101190465719261
2868.88684351639,0.00896112982156955
2867.0227195115,0.00875787150313024
2865.15859550662,0.0106647311293597
2863.29447150174,0.0108255097301797
2861.43034749685,0.00479964642962945
2859.56622349197,0.00323448663926397
2857.70209948708,0.00484190941681414
2855.8379754822,0.00769106220470663
2853.97385147732,0.0105974761796296
2852.10972747243,0.0116177900650654
2850.24560346755,0.0051259879063544
2848.38147946266,-0.00229172011595411
2846.51735545778,-0.0023888992007087
2844.65323145289,0.00220344763449844
2842.78910744801,0.004817916279735
2840.92498344313,-0.00764506059771337
2839.06085943824,-0.0203328186285335
2837.19673543336,-0.0234245838159869
2835.33261142847,-0.0255176993485141
2833.46848742359,-0.0267020841827883
2831.60436341871,-0.0259028875421923
2829.74023941382,-0.0238659966684342
2827.87611540894,-0.0221497327422216
2826.01199140405,-0.0234545685676073
2824.14786739917,-0.0259529998110717
2822.28374339428,-0.0281222444723367
2820.4196193894,-0.0290063649322933
2818.55549538452,-0.0283456669930494
2816.69137137963,-0.0274365551723745
2814.82724737475,-0.0264344866921893
2812.96312336986,-0.0311840107203277
2811.09899936498,-0.0387562929489396
2809.2348753601,-0.040175686250871
2807.37075135521,-0.0383082005128957
2805.50662735033,-0.0366893723642123
2803.64250334544,-0.0317727463568948
2801.77837934056,-0.0311521080374369
2799.91425533567,-0.0376774443562715
2798.05013133079,-0.0417587946360511
2796.18600732591,-0.0400547988530917
2794.32188332102,-0.0386383197474257
2792.45775931614,-0.0421810657796461
2790.59363531125,-0.0529741314627921
2788.72951130637,-0.0566598310479859
2786.86538730149,-0.0523823156771484
