Wavenumbercm-1,02:40:21
2999.37552385828,0.132198510440848
2997.5113998534,0.128778948867723
2995.64727584851,0.12477481657881
2993.78315184363,0.117014398682479
2991.91902783874,0.1117345867197
2990.05490383386,0.110425497786622
2988.19077982897,0.109815591377335
2986.32665582409,0.109368910947964
2984.46253181921,0.105203066381461
2982.59840781432,0.0981408567926415
2980.73428380944,0.0913644304568094
2978.87015980455,0.0886566965953389
2977.00603579967,0.0806720326951148
2975.14191179479,0.0749526418898409
2973.2777877899,0.0741506081550766
2971.41366378502,0.0729317638298173
2969.54953978013,0.0712364967153241
2967.68541577525,0.07095426331431
2965.82129177037,0.0683425472403994
2963.95716776548,0.0629901856120108
2962.0930437606,0.0608052304690757
2960.22891975571,0.0620579331338888
2958.36479575083,0.0648687450865014
2956.50067174594,0.0630779265246039
2954.63654774106,0.0554800410669229
2952.77242373618,0.0536320850186435
2950.90829973129,0.0568432857387402
2949.04417572641,0.0494514592134248
2947.18005172152,0.0350975276600957
2945.31592771664,0.0189437089078478
2943.45180371176,0.0178919611649502
2941.58767970687,0.0224501352417489
2939.72355570199,0.0235049769403457
2937.8594316971,0.0256554725390515
2935.99530769222,0.0294874895045848
2934.13118368733,0.0297168918211481
2932.26705968245,0.0153335968464515
2930.40293567757,0.00276289027755586
2928.53881167268,0.00486376447593523
2926.6746876678,0.00945919846157881
2924.81056366291,0.0138879851705101
2922.94643965803,0.0205822868802354
2921.08231565315,0.0219680161516404
2919.21819164826,0.0174502257019371
2917.35406764338,0.00477238607348507
2915.48994363849,-0.0187962684251391
2913.62581963361,-0.0354051273238502
2911.76169562872,-0.0320751652685532
2909.89757162384,-0.0252054719639238
2908.03344761896,-0.0197747946349636
2906.16932361407,-0.0204539709042891
2904.30519960919,-0.0209299475522011
2902.4410756043,-0.0175377422584254
2900.57695159942,-0.0143971726771277
2898.71282759454,-0.0218415750780207
2896.84870358965,-0.0368041157046214
2894.98457958477,-0.0399006310205981
2893.12045557988,-0.0387678277663018
2891.256331575,-0.0370253509836226
2889.39220757011,-0.0367157169203461
2887.52808356523,-0.0369578035077964
2885.66395956035,-0.0383569537884985
2883.79983555546,-0.0372024860479704
2881.93571155058,-0.0338454736029051
2880.07158754569,-0.0272389532842568
2878.20746354081,-0.0208345909032583
2876.34333953593,-0.0369430633240795
2874.47921553104,-0.0707793042801479
2872.61509152616,-0.0772588501024106
2870.75096752127,-0.0667193352674108
2868.88684351639,-0.0634054530975146
2867.0227195115,-0.060387821387272
2865.15859550662,-0.0561823162283961
2863.29447150174,-0.0572842582061714
2861.43034749685,-0.0703978261694539
2859.56622349197,-0.0751133878484166
2857.70209948708,-0.0739816510427031
2855.8379754822,-0.0708587066573159
2853.97385147732,-0.0658889296693227
2852.10972747243,-0.0611294308360556
2850.24560346755,-0.0682027131728204
2848.38147946266,-0.0751010226485897
2846.51735545778,-0.0659275700863714
2844.65323145289,-0.0503035450661027
2842.78910744801,-0.0428746074133819
2840.92498344313,-0.0664480891271651
2839.06085943824,-0.0919094914628338
2837.19673543336,-0.09676184087089
2835.33261142847,-0.0985707309493413
2833.46848742359,-0.0970965932700308
2831.60436341871,-0.0927804247576536
2829.74023941382,-0.0891151435791671
2827.87611540894,-0.086444517242305
2826.01199140405,-0.086798655700694
2824.14786739917,-0.0883954427429718
2822.28374339428,-0.0898958181575269
2820.4196193894,-0.0905696483987932
2818.55549538452,-0.0893236703318592
2816.69137137963,-0.0866056947394937
2814.82724737475,-0.0816605883087084
2812.96312336986,-0.087322827787457
2811.09899936498,-0.102335399419164
2809.2348753601,-0.10500126918487
2807.37075135521,-0.0984133701090667
2805.50662735033,-0.092501264728506
2803.64250334544,-0.0821745662186328
2801.77837934056,-0.0806435889186702
2799.91425533567,-0.0946776743616395
2798.05013133079,-0.102524283759711
2796.18600732591,-0.0955324244043068
2794.32188332102,-0.089021588769828
2792.45775931614,-0.0956561117910337
2790.59363531125,-0.116696485557172
2788.72951130637,-0.123630831071861
2786.86538730149,-0.114581088607057
2785.0012632966,-0.10841284580005
2783.13713929172,-0.1037218699431
2781.27301528683,-0.0965828484793034
2779.40889128195,-0.0875376211558025
2777.54476727706,-0.0981499947274876
2775.68064327218,-0.118738573742827
2773.8165192673,-0.122729477464378
2771.95239526241,-0.118020937868507
2770.08827125753,-0.11446391237873
2768.22414725264,-0.112005696884454
2766.36002324776,-0.111059759416766
2764.49589924288,-0.108757559018782
2762.63177523799,-0.107297999159452
2760.76765123311,-0.107096785177787
2758.90352722822,-0.108409028758153
2757.03940322334,-0.108798388507369
2755.17527921845,-0.103275796952389
2753.31115521357,-0.0995718869453385
2751.44703120869,-0.10486803296254
2749.5829072038,-0.119133225880225
2747.71878319892,-0.127800316368379
2745.85465919403,-0.123938538809939
2743.99053518915,-0.118623222920095
2742.12641118427,-0.113991040272359
2740.26228717938,-0.113890459403119
2738.3981631745,-0.118720533884401
2736.53403916961,-0.118397619948425
2734.66991516473,-0.113710126744261
2732.80579115984,-0.107220112615215
2730.94166715496,-0.0988467739948777
2729.07754315008,-0.103426681149229
2727.21341914519,-0.118554856269259
2725.34929514031,-0.124036535078033
2723.48517113542,-0.12933561202326
2721.62104713054,-0.128947835111078
2719.75692312566,-0.12334427498483
2717.89279912077,-0.12198334582292
2716.02867511589,-0.120088849774075
2714.164551111,-0.118680698168546
2712.30042710612,-0.118885177206984
2710.43630310123,-0.121427616723636
2708.57217909635,-0.120330269459594
2706.70805509147,-0.119628206257257
2704.84393108658,-0.119275674267495
2702.9798070817,-0.119421533898528
2701.11568307681,-0.120295518807389
2699.25155907193,-0.122075999310475
2697.38743506705,-0.121754125385343
2695.52331106216,-0.12072095565954
2693.65918705728,-0.119503107203049
2691.79506305239,-0.118058577906703
2689.93093904751,-0.117257138419855
2688.06681504263,-0.114694349965964
2686.20269103774,-0.109282135913549
2684.33856703286,-0.104756010215931
2682.47444302797,-0.10984082050223
2680.61031902309,-0.11737290190065
2678.7461950182,-0.122764150863352
2676.88207101332,-0.122418249002004
2675.01794700844,-0.123570925138127
2673.15382300355,-0.123741316515571
2671.28969899867,-0.120278601946735
2669.42557499378,-0.118495771972074
2667.5614509889,-0.117875130042629
2665.69732698402,-0.11831487558963
2663.83320297913,-0.119159041558137
2661.96907897425,-0.120924479543837
2660.10495496936,-0.122011272143385
2658.24083096448,-0.123068860810332
2656.37670695959,-0.123043772997049
2654.51258295471,-0.123821483450474
2652.64845894983,-0.124013975689885
2650.78433494494,-0.124471202843334
2648.92021094006,-0.12433305301866
2647.05608693517,-0.124062697442659
2645.19196293029,-0.122384065643092
2643.32783892541,-0.121312495590602
2641.46371492052,-0.12214396419624
2639.59959091564,-0.125979464820861
2637.73546691075,-0.127366763218835
2635.87134290587,-0.128004667848688
2634.00721890098,-0.127810717075957
2632.1430948961,-0.124899458246284
2630.27897089122,-0.125326843709474
2628.41484688633,-0.126313034409051
2626.55072288145,-0.128658455963178
2624.68659887656,-0.126489901457841
2622.82247487168,-0.124192536759387
2620.9583508668,-0.122186165350937
2619.09422686191,-0.122653374553922
2617.23010285703,-0.122587507957234
2615.36597885214,-0.122192332721387
2613.50185484726,-0.121543110704277
2611.63773084237,-0.12099217008589
2609.77360683749,-0.119768219068546
2607.90948283261,-0.118321215346933
2606.04535882772,-0.117936022018749
2604.18123482284,-0.117020591521874
2602.31711081795,-0.116608209881944
2600.45298681307,-0.114996009851071
2598.58886280819,-0.114197357754952
2596.7247388033,-0.113534734807649
2594.86061479842,-0.114997376885503
2592.99649079353,-0.11337079057561
2591.13236678865,-0.112672044823725
2589.26824278376,-0.11168840300135
2587.40411877888,-0.111804822406064
2585.539994774,-0.110008812888807
2583.67587076911,-0.108879874201312
2581.81174676423,-0.107963679835318
2579.94762275934,-0.106902810652062
2578.08349875446,-0.108005608172656
2576.21937474958,-0.109003269946907
2574.35525074469,-0.108455944538622
2572.49112673981,-0.106957848832193
2570.62700273492,-0.106435112660782
2568.76287873004,-0.104513494738826
2566.89875472515,-0.103815749183491
2565.03463072027,-0.101936017769892
2563.17050671539,-0.102798674067681
2561.3063827105,-0.102515520735158
2559.44225870562,-0.102697433291288
2557.57813470073,-0.101044573625544
2555.71401069585,-0.100767113970321
2553.84988669097,-0.100050794833141
2551.98576268608,-0.0990570871480757
2550.1216386812,-0.0977088751700365
2548.25751467631,-0.0956876703235577
2546.39339067143,-0.096012201319438
2544.52926666654,-0.0961866277549066
2542.66514266166,-0.0955819194206573
2540.80101865678,-0.0942680750360016
2538.93689465189,-0.0940389613555266
2537.07277064701,-0.0927250560266002
2535.20864664212,-0.0939644241487283
2533.34452263724,-0.0939624244016623
2531.48039863236,-0.0943607848158243
2529.61627462747,-0.0941907754820736
2527.75215062259,-0.0954786474386991
2525.8880266177,-0.095733758312506
2524.02390261282,-0.0968515187028554
2522.15977860793,-0.0983949811956494
2520.29565460305,-0.0994993482053224
2518.43153059817,-0.0994261390012816
2516.56740659328,-0.0983918823016392
2514.7032825884,-0.0970634418699049
2512.83915858351,-0.0953839061364635
2510.97503457863,-0.0959161545907302
2509.11091057375,-0.0944384247952105
2507.24678656886,-0.0932645431192139
2505.38266256398,-0.0912240384918666
2503.51853855909,-0.0910998290407548
2501.65441455421,-0.090218561042858
2499.79029054932,-0.0902501946322062
2497.92616654444,-0.088875703411548
2496.06204253956,-0.0884250042313464
2494.19791853467,-0.087321854886991
2492.33379452979,-0.0864085452753501
2490.4696705249,-0.0862114667362424
2488.60554652002,-0.0858983054152998
2486.74142251514,-0.0848354896720355
2484.87729851025,-0.0838424526722051
2483.01317450537,-0.0840642357626598
2481.14905050048,-0.0833818074453963
2479.2849264956,-0.083728839014639
2477.42080249071,-0.0825626819726083
2475.55667848583,-0.0827210826988301
2473.69255448095,-0.0812808991537398
2471.82843047606,-0.0809230174153943
2469.96430647118,-0.0798222441659008
2468.10018246629,-0.0800892215061288
2466.23605846141,-0.0790318415543531
2464.37193445653,-0.0789196086182435
2462.50781045164,-0.0788341483034102
2460.64368644676,-0.0781704784414696
2458.77956244187,-0.0783125592728451
2456.91543843699,-0.0780826814410252
2455.0513144321,-0.0773629625941635
2453.18719042722,-0.0751031452917751
2451.32306642234,-0.075364963419788
2449.45894241745,-0.0748115099321471
2447.59481841257,-0.0745160853713384
2445.73069440768,-0.0730279521443311
2443.8665704028,-0.0728146922790069
2442.00244639792,-0.0718088665199869
2440.13832239303,-0.071044622776444
2438.27419838815,-0.0693420902731073
2436.41007438326,-0.0687969233545838
2434.54595037838,-0.0677452609182336
2432.68182637349,-0.0672882628788136
2430.81770236861,-0.0672601105448197
2428.95357836373,-0.0667059174361872
2427.08945435884,-0.0662803559930192
2425.22533035396,-0.0654170011651267
2423.36120634907,-0.0656759785184834
2421.49708234419,-0.0649722039794285
2419.63295833931,-0.0646488887107785
2417.76883433442,-0.0631397243602235
2415.90471032954,-0.0632870323518452
2414.04058632465,-0.06280948852044
2412.17646231977,-0.0631711293073793
2410.31233831489,-0.0615094297731403
2408.44821431,-0.0599476250678527
2406.58409030512,-0.058409978543929
2404.71996630023,-0.0581532699541943
2402.85584229535,-0.0581262786067908
2400.99171829046,-0.0573669673364915
2399.12759428558,-0.05713775505207
2397.2634702807,-0.0566850782654732
2395.39934627581,-0.0566757571054074
2393.53522227093,-0.0556464924495005
2391.67109826604,-0.0554098037452103
2389.80697426116,-0.0547724545252759
2387.94285025628,-0.0557222977525146
2386.07872625139,-0.0563041192331596
2384.21460224651,-0.0577922462589368
2382.35047824162,-0.0588936603694198
2380.48635423674,-0.0608103907629732
2378.62223023185,-0.0616534091586194
2376.75810622697,-0.0626154968057216
2374.89398222209,-0.0632375580174794
2373.0298582172,-0.0628857148731467
2371.16573421232,-0.0620472071012604
2369.30161020743,-0.0605119591985713
2367.43748620255,-0.058584343788569
2365.57336219767,-0.0556436686244976
2363.70923819278,-0.054209228338477
2361.8451141879,-0.0509985471535807
2359.98099018301,-0.0482945261749725
2358.11686617813,-0.0447613071618798
2356.25274217324,-0.0433397142673491
2354.38861816836,-0.0426943402000673
2352.52449416348,-0.0456263454587262
2350.66037015859,-0.0520464211577672
2348.79624615371,-0.0580330672069148
2346.93212214882,-0.0589752926539506
2345.06799814394,-0.057437882437763
2343.20387413906,-0.0557670729214327
2341.33975013417,-0.0535671593334362
2339.47562612929,-0.0518104606552349
2337.6115021244,-0.0500860275671436
2335.74737811952,-0.0489936865664919
2333.88325411463,-0.0472888129000179
2332.01913010975,-0.0469551779168312
2330.15500610487,-0.0473813707065915
2328.29088209998,-0.0523220075469477
2326.4267580951,-0.0580080171272937
2324.56263409021,-0.0592022389001221
2322.69851008533,-0.0566302075537608
2320.83438608045,-0.054953771383808
2318.97026207556,-0.0531043069909568
2317.10613807068,-0.0519663262180843
2315.24201406579,-0.0508649423000357
2313.37789006091,-0.0502535120456404
2311.51376605602,-0.0496586547073734
2309.64964205114,-0.0495594673207908
2307.78551804626,-0.0500909647047483
2305.92139404137,-0.0495707717981607
2304.05727003649,-0.0502480727166296
2302.1931460316,-0.0507913176193084
2300.32902202672,-0.0519543097207672
2298.46489802184,-0.0513937553884918
2296.60077401695,-0.0519629297868759
2294.73665001207,-0.0525199098560295
2292.87252600718,-0.0549018537648923
2291.0084020023,-0.0559226736912172
2289.14427799741,-0.0565859290786125
2287.28015399253,-0.05630455148223
2285.41602998765,-0.0554009532745871
2283.55190598276,-0.053216243847179
2281.68778197788,-0.0518151461703709
2279.82365797299,-0.0503450854911845
2277.95953396811,-0.047910925683057
2276.09540996323,-0.047322209625223
2274.23128595834,-0.0459822114925066
2272.36716195346,-0.04486877104127
2270.50303794857,-0.041100687995673
2268.63891394369,-0.0396422461889953
2266.7747899388,-0.0372299820951062
2264.91066593392,-0.0370025347449549
2263.04654192904,-0.0358067049095473
2261.18241792415,-0.0358741746519428
2259.31829391927,-0.0347780000748442
2257.45416991438,-0.0329232863219078
2255.5900459095,-0.028635244559413
2253.72592190462,-0.0273490174844086
2251.86179789973,-0.0266103574958442
2249.99767389485,-0.0252527984388358
2248.13354988996,-0.0249155013115331
2246.26942588508,-0.023649551171172
2244.40530188019,-0.0235189041357344
2242.54117787531,-0.0213097114326913
2240.67705387043,-0.020415724069937
2238.81292986554,-0.0189737619724361
2236.94880586066,-0.0181357810865896
2235.08468185577,-0.0153595084688755
2233.22055785089,-0.0146732911721175
2231.35643384601,-0.0115804934615155
2229.49230984112,-0.0125230908152635
2227.62818583624,-0.00952054042152908
2225.76406183135,-0.00725681539423322
2223.89993782647,-0.00612051767488597
2222.03581382158,-0.00417385295935627
2220.1716898167,-0.00075650569117102
2218.30756581182,0.000579479242408115
2216.44344180693,0.00152242040996652
2214.57931780205,0.00404866743519268
2212.71519379716,0.00385566586715483
2210.85106979228,0.00720260598159834
2208.9869457874,0.010054574783005
2207.12282178251,0.0133473352731379
2205.25869777763,0.0122259582273569
