Wavenumbercm-1,02:34:21
2999.37552385828,0.209643286733589
2997.5113998534,0.202991403763564
2995.64727584851,0.200166939052441
2993.78315184363,0.198832930686687
2991.91902783874,0.192321558210376
2990.05490383386,0.185391845762545
2988.19077982897,0.180677848974108
2986.32665582409,0.178150291612078
2984.46253181921,0.174281390177417
2982.59840781432,0.169696400656666
2980.73428380944,0.164219225600737
2978.87015980455,0.159947035642233
2977.00603579967,0.151924875135114
2975.14191179479,0.146777318062206
2973.2777877899,0.145124146886952
2971.41366378502,0.142756960812571
2969.54953978013,0.139833553614565
2967.68541577525,0.136644490841103
2965.82129177037,0.131879839927732
2963.95716776548,0.127381760161788
2962.0930437606,0.124206424317738
2960.22891975571,0.121813587411276
2958.36479575083,0.122537644424109
2956.50067174594,0.120743492039375
2954.63654774106,0.113716745491586
2952.77242373618,0.110210874061598
2950.90829973129,0.111043142007271
2949.04417572641,0.105110634413897
2947.18005172152,0.0957127351429685
2945.31592771664,0.0826213836166336
2943.45180371176,0.0793168919189044
2941.58767970687,0.0823323238800161
2939.72355570199,0.0836751760802543
2937.8594316971,0.0844546275567803
2935.99530769222,0.0856279304102753
2934.13118368733,0.0835232536752287
2932.26705968245,0.0698441445466675
2930.40293567757,0.0583903342338461
2928.53881167268,0.0604332736980214
2926.6746876678,0.0654122064656552
2924.81056366291,0.0676844461356671
2922.94643965803,0.0710737709708791
2921.08231565315,0.0703871340280093
2919.21819164826,0.0659879033929723
2917.35406764338,0.0547900810001207
2915.48994363849,0.0338821368097246
2913.62581963361,0.0191484849988273
2911.76169562872,0.0214114058515383
2909.89757162384,0.0268440029782891
2908.03344761896,0.0308493188330519
2906.16932361407,0.0295181801405371
2904.30519960919,0.0286776482314741
2902.4410756043,0.031137526056718
2900.57695159942,0.0324999532316944
2898.71282759454,0.0241775207260267
2896.84870358965,0.010978424224673
2894.98457958477,0.0102756874417681
2893.12045557988,0.0105288441765096
2891.256331575,0.0092123084928916
2889.39220757011,0.00829345179129445
2887.52808356523,0.00834014014253062
2885.66395956035,0.00666293715132062
2883.79983555546,0.00672452154496283
2881.93571155058,0.00979951037848189
2880.07158754569,0.0162904182009759
2878.20746354081,0.0216605723579422
2876.34333953593,0.0057133424637862
2874.47921553104,-0.0259630619119544
2872.61509152616,-0.0315957097513972
2870.75096752127,-0.021972572098351
2868.88684351639,-0.0199011761502044
2867.0227195115,-0.0184724468259184
2865.15859550662,-0.0152109317187144
2863.29447150174,-0.016937516626389
2861.43034749685,-0.0307786085190124
2859.56622349197,-0.0359709491044283
2857.70209948708,-0.0340741064405198
2855.8379754822,-0.0291420231859234
2853.97385147732,-0.0238486548780208
2852.10972747243,-0.0197558503580507
2850.24560346755,-0.0272992706758996
2848.38147946266,-0.0351581899376569
2846.51735545778,-0.0270860241077726
2844.65323145289,-0.0119735619672642
2842.78910744801,-0.00492674234051508
2840.92498344313,-0.0291116950384888
2839.06085943824,-0.0541992456081213
2837.19673543336,-0.0585068024872559
2835.33261142847,-0.0602995927285938
2833.46848742359,-0.0589906904357657
2831.60436341871,-0.0548421535685363
2829.74023941382,-0.0513186050197339
2827.87611540894,-0.0492135588822858
2826.01199140405,-0.0504390197760162
2824.14786739917,-0.0522037017963996
2822.28374339428,-0.0531707197484461
2820.4196193894,-0.0542623081058599
2818.55549538452,-0.0532664455558057
2816.69137137963,-0.050546881255886
2814.82724737475,-0.0464459712292075
2812.96312336986,-0.052581168841867
2811.09899936498,-0.0667550656261841
2809.2348753601,-0.0690266853554073
2807.37075135521,-0.0626970869907294
2805.50662735033,-0.0566385225634264
2803.64250334544,-0.0465525805701527
2801.77837934056,-0.0454262293021664
2799.91425533567,-0.0596323976252925
2798.05013133079,-0.0677742792880962
2796.18600732591,-0.0613771583527853
2794.32188332102,-0.0551406322610838
2792.45775931614,-0.0618121830011728
2790.59363531125,-0.0828995372467355
2788.72951130637,-0.0898344566934473
2786.86538730149,-0.0805705175383187
2785.0012632966,-0.0746561842691516
2783.13713929172,-0.0703730093897478
2781.27301528683,-0.0629723888413297
2779.40889128195,-0.053683319872312
2777.54476727706,-0.0638952708526808
2775.68064327218,-0.0841926562028868
2773.8165192673,-0.0885783069857652
2771.95239526241,-0.0845209866632217
2770.08827125753,-0.0812161171513537
2768.22414725264,-0.0783921234521057
2766.36002324776,-0.0777592340115477
2764.49589924288,-0.0764038773751088
2762.63177523799,-0.0745835721619974
2760.76765123311,-0.0737332216193297
2758.90352722822,-0.075109904203368
2757.03940322334,-0.0762279616006107
2755.17527921845,-0.0716938570365384
2753.31115521357,-0.0682204403458947
2751.44703120869,-0.0735579326963604
2749.5829072038,-0.0872093324157661
2747.71878319892,-0.0947398178908719
2745.85465919403,-0.0909432187761116
2743.99053518915,-0.0863636080921181
2742.12641118427,-0.0822880773225165
2740.26228717938,-0.0823551888869736
2738.3981631745,-0.0871012926915709
2736.53403916961,-0.0867136036468763
2734.66991516473,-0.0822772418362379
2732.80579115984,-0.0764859634255746
2730.94166715496,-0.0680966249734609
2729.07754315008,-0.0726131882539118
2727.21341914519,-0.0877189233057273
2725.34929514031,-0.0930037012310985
2723.48517113542,-0.0984314908375778
2721.62104713054,-0.0981737691864796
2719.75692312566,-0.0930826179738711
2717.89279912077,-0.0924170323112715
2716.02867511589,-0.090809007515037
2714.164551111,-0.088773040040335
2712.30042710612,-0.0885261755599267
2710.43630310123,-0.0913201654282254
2708.57217909635,-0.0904965660091087
2706.70805509147,-0.0900390511529093
2704.84393108658,-0.0897441502765278
2702.9798070817,-0.0903164997558032
2701.11568307681,-0.0915457183762453
2699.25155907193,-0.0929769028411314
2697.38743506705,-0.0922366665961954
2695.52331106216,-0.0910867462336705
