Wavenumbercm-1,03:57:41
2999.37552385828,0.223489290403888
2997.5113998534,0.220758536224346
2995.64727584851,0.221570886023808
2993.78315184363,0.222945132242198
2991.91902783874,0.214013309589701
2990.05490383386,0.203267598565675
2988.19077982897,0.19702238057877
2986.32665582409,0.192511020506641
2984.46253181921,0.187491293616749
2982.59840781432,0.185494208976283
2980.73428380944,0.184585173564802
2978.87015980455,0.181656306938032
2977.00603579967,0.174895531504853
2975.14191179479,0.170187962948737
2973.2777877899,0.166660511755489
2971.41366378502,0.161955820361989
2969.54953978013,0.157854380785968
2967.68541577525,0.154226084810692
2965.82129177037,0.149412133926948
2963.95716776548,0.14591612266406
2962.0930437606,0.144271542790325
2960.22891975571,0.143013855602439
2958.36479575083,0.141172311258249
2956.50067174594,0.138467988178723
2954.63654774106,0.135301198438026
2952.77242373618,0.133026460130416
2950.90829973129,0.132096556499601
2949.04417572641,0.126070888210284
2947.18005172152,0.117008119835532
2945.31592771664,0.106557089868916
2943.45180371176,0.104869851370474
2941.58767970687,0.106325020049331
2939.72355570199,0.10633032236748
2937.8594316971,0.10600269607347
2935.99530769222,0.106597829789291
2934.13118368733,0.104489459468177
2932.26705968245,0.0914266211578424
2930.40293567757,0.0809148525453536
2928.53881167268,0.0830176805231103
2926.6746876678,0.0865125677059341
2924.81056366291,0.0873998120336337
2922.94643965803,0.089466585168732
2921.08231565315,0.0884899700575571
2919.21819164826,0.0849375855023124
2917.35406764338,0.0758613426601678
2915.48994363849,0.0576145907200411
2913.62581963361,0.0429663272486725
2911.76169562872,0.0439712861559284
2909.89757162384,0.0496396060277678
2908.03344761896,0.0540129876513405
2906.16932361407,0.0528394491526717
2904.30519960919,0.0514449660982851
2902.4410756043,0.0531348082494812
2900.57695159942,0.0546853028902877
2898.71282759454,0.047005124956122
2896.84870358965,0.0335367775435794
2894.98457958477,0.031543308030925
2893.12045557988,0.032946876894028
2891.256331575,0.0338871548056448
2889.39220757011,0.0326092456402995
2887.52808356523,0.0312520995258287
2885.66395956035,0.0298281112369529
2883.79983555546,0.0298293227424207
2881.93571155058,0.0320231648511221
2880.07158754569,0.0374018119650434
2878.20746354081,0.0415549466302476
2876.34333953593,0.0263377448186725
2874.47921553104,-0.00225349776455584
2872.61509152616,-0.00751365675074241
2870.75096752127,0.000395989202759275
2868.88684351639,0.00331774167459265
2867.0227195115,0.0056097451597243
2865.15859550662,0.00792772286886641
2863.29447150174,0.0060558393107919
2861.43034749685,-0.00621468432171884
2859.56622349197,-0.0111307182759341
2857.70209948708,-0.0107932011576591
2855.8379754822,-0.00850968029883875
2853.97385147732,-0.00443760171439191
2852.10972747243,-0.000693772381059261
2850.24560346755,-0.00607882053641898
2848.38147946266,-0.0111582647272099
2846.51735545778,-0.00466131667167639
2844.65323145289,0.00673057688918733
2842.78910744801,0.0116992271973834
2840.92498344313,-0.00922722990168173
2839.06085943824,-0.0305083216094311
2837.19673543336,-0.0342356328777239
2835.33261142847,-0.0355357115537476
2833.46848742359,-0.0339078292527025
2831.60436341871,-0.0308412009441887
2829.74023941382,-0.0280749171810518
