Wavenumbercm-1,02:10:34
2999.37552385828,0.288481557600264
2997.5113998534,0.283627982804148
2995.64727584851,0.284400790510897
2993.78315184363,0.290842330121046
2991.91902783874,0.281464746256871
2990.05490383386,0.266196427397033
2988.19077982897,0.255195225754551
2986.32665582409,0.249176255306064
2984.46253181921,0.249051153264747
2982.59840781432,0.254977831672643
2980.73428380944,0.255987063405511
2978.87015980455,0.251638772535487
2977.00603579967,0.246135572889687
2975.14191179479,0.239847507043477
2973.2777877899,0.231534269710792
2971.41366378502,0.225659844323098
2969.54953978013,0.219196723324934
2967.68541577525,0.21347325807754
2965.82129177037,0.211695707276055
2963.95716776548,0.210968919253166
2962.0930437606,0.207947046685912
2960.22891975571,0.204020863424321
2958.36479575083,0.200162730736842
2956.50067174594,0.195846585915897
2954.63654774106,0.192512567133323
2952.77242373618,0.19039533433505
2950.90829973129,0.190159761961232
2949.04417572641,0.186742373745511
2947.18005172152,0.181676078800687
2945.31592771664,0.174251535456618
2943.45180371176,0.171224674307874
2941.58767970687,0.168144084981648
2939.72355570199,0.16656111930004
2937.8594316971,0.165178667636634
2935.99530769222,0.162648418116386
2934.13118368733,0.159778514026328
2932.26705968245,0.151414920764687
2930.40293567757,0.144295195351593
2928.53881167268,0.143548449800972
2926.6746876678,0.144439759468347
2924.81056366291,0.142781869988014
2922.94643965803,0.144265056676509
2921.08231565315,0.14435398147142
2919.21819164826,0.140849550566961
2917.35406764338,0.130641024861609
2915.48994363849,0.113651210337062
2913.62581963361,0.100946469038093
2911.76169562872,0.101908704374321
2909.89757162384,0.105549240874236
2908.03344761896,0.107462962874965
2906.16932361407,0.105134531345141
2904.30519960919,0.10330568020443
2902.4410756043,0.10550862727051
2900.57695159942,0.105817232430516
2898.71282759454,0.0969251188153965
2896.84870358965,0.084200029292115
2894.98457958477,0.0827144228771796
2893.12045557988,0.0820841086400175
2891.256331575,0.081062629115536
2889.39220757011,0.0801266504930314
2887.52808356523,0.0788303087839611
2885.66395956035,0.076642581985772
2883.79983555546,0.0773395787919638
2881.93571155058,0.0796865525304731
2880.07158754569,0.084740638089569
2878.20746354081,0.0889878974350993
2876.34333953593,0.0724724359743896
2874.47921553104,0.0419030555158999
2872.61509152616,0.0365082428860209
2870.75096752127,0.0452397071527002
2868.88684351639,0.0479005859576201
2867.0227195115,0.0504127889280328
2865.15859550662,0.0527386611810896
2863.29447150174,0.0497014880671399
2861.43034749685,0.0352721133805832
2859.56622349197,0.0305765283511079
2857.70209948708,0.0339359207344645
2855.8379754822,0.0376381144164869
2853.97385147732,0.0409686383027498
2852.10972747243,0.0444012372438304
2850.24560346755,0.0370427911532253
2848.38147946266,0.0293842657729813
2846.51735545778,0.0359780423989015
2844.65323145289,0.0487254964259128
2842.78910744801,0.055168534207218
2840.92498344313,0.0321082698682667
2839.06085943824,0.00710505124298669
2837.19673543336,0.00246184083774478
2835.33261142847,0.000671411083409565
2833.46848742359,0.00167633752052522
2831.60436341871,0.0058210297610636
2829.74023941382,0.00905124862328735
2827.87611540894,0.01056445478507
2826.01199140405,0.00895144757691725
2824.14786739917,0.00663154068033165
2822.28374339428,0.00512187305356038
2820.4196193894,0.00373919164297408
2818.55549538452,0.00390879538006788
2816.69137137963,0.00532007026950213
2814.82724737475,0.00871009165681114
2812.96312336986,0.00284853077311048
2811.09899936498,-0.0112438808676373
2809.2348753601,-0.013937605227244
2807.37075135521,-0.00775036123099622
2805.50662735033,-0.00259572469336555
2803.64250334544,0.00634459518858152
2801.77837934056,0.00686322791659496
2799.91425533567,-0.00736429689043201
2798.05013133079,-0.0151456033450957
2796.18600732591,-0.00934957940440818
2794.32188332102,-0.00449358959710671
2792.45775931614,-0.0117624773089738
2790.59363531125,-0.0323514060649836
2788.72951130637,-0.039239415523193
2786.86538730149,-0.0307919759381988
2785.0012632966,-0.0254349058541892
2783.13713929172,-0.0213749557845713
2781.27301528683,-0.0145258553309662
2779.40889128195,-0.00614616396295904
2777.54476727706,-0.0172789135236676
2775.68064327218,-0.0375504242574914
2773.8165192673,-0.0412962560432148
2771.95239526241,-0.0369180049580632
2770.08827125753,-0.0345854876119208
2768.22414725264,-0.0329538500711091
2766.36002324776,-0.0322076226135022
2764.49589924288,-0.0307903064446283
2762.63177523799,-0.0298405188702441
2760.76765123311,-0.0302189887363825
2758.90352722822,-0.0317292961904383
2757.03940322334,-0.0322348209053467
2755.17527921845,-0.0275016304308945
2753.31115521357,-0.0249763450204552
2751.44703120869,-0.0306728988891584
2749.5829072038,-0.0438434827842679
2747.71878319892,-0.0517188502859803
2745.85465919403,-0.0484555369229029
2743.99053518915,-0.0441969828651666
2742.12641118427,-0.0404523239859694
2740.26228717938,-0.040728007552885
2738.3981631745,-0.0449511457230637
2736.53403916961,-0.0448751403355338
2734.66991516473,-0.0411740661957906
2732.80579115984,-0.0353785616599872
2730.94166715496,-0.0279371481230623
2729.07754315008,-0.0333365080645364
2727.21341914519,-0.0479126135679592
2725.34929514031,-0.0525048390936618
2723.48517113542,-0.0575821090865424
2721.62104713054,-0.057368694524582
2719.75692312566,-0.0521976819411466
2717.89279912077,-0.0514368976288719
2716.02867511589,-0.0498565872727004
2714.164551111,-0.0484695734910538
2712.30042710612,-0.0494086397974347
2710.43630310123,-0.0523056850612873
2708.57217909635,-0.0514066634118471
2706.70805509147,-0.0509637624299624
2704.84393108658,-0.0510694143586856
2702.9798070817,-0.0516424624852067
2701.11568307681,-0.0524344473032901
2699.25155907193,-0.0544551339847394
2697.38743506705,-0.0543233658285752
2695.52331106216,-0.0535651022385862
2693.65918705728,-0.0529906063372305
2691.79506305239,-0.0522049208350164
2689.93093904751,-0.0520221706291421
2688.06681504263,-0.0497689700252684
2686.20269103774,-0.0446922955768426
2684.33856703286,-0.0407853159707565
2682.47444302797,-0.0459595659552211
2680.61031902309,-0.0530748658688601
2678.7461950182,-0.0583426102484381
2676.88207101332,-0.0584397195606992
2675.01794700844,-0.0596135828649784
2673.15382300355,-0.0600346620838586
2671.28969899867,-0.0572001168026592
2669.42557499378,-0.0553548720772036
2667.5614509889,-0.054857472128804
2665.69732698402,-0.0554545435759845
2663.83320297913,-0.0558695447798953
2661.96907897425,-0.057435420553894
2660.10495496936,-0.0584959094113725
2658.24083096448,-0.0595352497348512
2656.37670695959,-0.0601318052250575
2654.51258295471,-0.0612215629285751
2652.64845894983,-0.0609479076381234
2650.78433494494,-0.0613947149573461
2648.92021094006,-0.0622266757565306
2647.05608693517,-0.0627730612604454
2645.19196293029,-0.0610331993309828
2643.32783892541,-0.0600181530967098
2641.46371492052,-0.0611859541672588
2639.59959091564,-0.0647892327555166
2637.73546691075,-0.065831582935404
2635.87134290587,-0.0663143510480556
2634.00721890098,-0.0666046630529967
2632.1430948961,-0.0648364458582057
2630.27897089122,-0.0661071582132827
2628.41484688633,-0.0675141170862809
2626.55072288145,-0.0699498844627031
2624.68659887656,-0.0683787691329859
2622.82247487168,-0.0671012045448702
2620.9583508668,-0.0658004616210671
2619.09422686191,-0.0667043076031598
2617.23010285703,-0.0670300305112478
2615.36597885214,-0.0668174054110956
2613.50185484726,-0.0655938208239717
2611.63773084237,-0.0650332705792031
2609.77360683749,-0.0650261468932138
2607.90948283261,-0.0643078979564815
2606.04535882772,-0.0639545159207998
2604.18123482284,-0.0632394329457109
2602.31711081795,-0.0640480056319022
2600.45298681307,-0.063629995284924
2598.58886280819,-0.0632904964729905
2596.7247388033,-0.062875334963828
2594.86061479842,-0.0643708695413643
2592.99649079353,-0.0626487847506702
2591.13236678865,-0.0620326118928483
2589.26824278376,-0.0616124402565186
2587.40411877888,-0.0621516140887933
2585.539994774,-0.0614278031405503
2583.67587076911,-0.0613569654459271
2581.81174676423,-0.0609149107787298
2579.94762275934,-0.0604825640312553
2578.08349875446,-0.0617647652664782
2576.21937474958,-0.0629273164645378
2574.35525074469,-0.0620265117213843
2572.49112673981,-0.0600210064980759
2570.62700273492,-0.0601333656973829
2568.76287873004,-0.0588731577857592
2566.89875472515,-0.0597896672639639
2565.03463072027,-0.0593246859954519
2563.17050671539,-0.0599375328727628
2561.3063827105,-0.059909833317452
2559.44225870562,-0.060981206273185
2557.57813470073,-0.0597424456405112
2555.71401069585,-0.0596752222579049
2553.84988669097,-0.0594262460613004
2551.98576268608,-0.0586359241221383
2550.1216386812,-0.057828138828371
2548.25751467631,-0.056589246061008
2546.39339067143,-0.057418453959697
2544.52926666654,-0.0580792886404555
2542.66514266166,-0.0577612740700976
2540.80101865678,-0.0562939340490657
2538.93689465189,-0.0569757352555549
2537.07277064701,-0.0567668388053439
2535.20864664212,-0.0576281529731945
2533.34452263724,-0.057430681653344
2531.48039863236,-0.0591256242461402
2529.61627462747,-0.0603849199404042
2527.75215062259,-0.0615629383666382
2525.8880266177,-0.0619978311778787
2524.02390261282,-0.0646650059004457
2522.15977860793,-0.0673915196710468
2520.29565460305,-0.0684984131702399
2518.43153059817,-0.0690205743860163
2516.56740659328,-0.069088494019535
2514.7032825884,-0.0683163040246208
2512.83915858351,-0.0668115423466801
2510.97503457863,-0.0671857377672299
2509.11091057375,-0.0655300380623282
2507.24678656886,-0.0648162514961075
2505.38266256398,-0.0636648395506368
2503.51853855909,-0.0639934434945751
2501.65441455421,-0.0628608773614769
2499.79029054932,-0.0628198925945262
2497.92616654444,-0.0618088211850918
2496.06204253956,-0.0612284073370678
2494.19791853467,-0.0601922551356278
2492.33379452979,-0.0595060819589908
2490.4696705249,-0.05931883887447
2488.60554652002,-0.0589865692822972
2486.74142251514,-0.0582346619257215
2484.87729851025,-0.0570385995391594
2483.01317450537,-0.0570763149154806
2481.14905050048,-0.0566625505211903
2479.2849264956,-0.0568644175864048
2477.42080249071,-0.0558135092101792
2475.55667848583,-0.0562697938026722
2473.69255448095,-0.0551844591015678
2471.82843047606,-0.0546137192649382
2469.96430647118,-0.0530468661780955
2468.10018246629,-0.0531240653869305
2466.23605846141,-0.0522332037270385
2464.37193445653,-0.0522157925318362
2462.50781045164,-0.0517558179431962
2460.64368644676,-0.0517665318290043
2458.77956244187,-0.0527509876440991
2456.91543843699,-0.0520579183536184
2455.0513144321,-0.0510577188297168
2453.18719042722,-0.0487412512356284
2451.32306642234,-0.0484916430420889
2449.45894241745,-0.0478535875173702
2447.59481841257,-0.0481398445680585
