Wavenumbercm-1,00:33:12
2999.37552385828,0.158352549571053
2997.5113998534,0.154870615329462
2995.64727584851,0.149588503681382
2993.78315184363,0.140671356518452
2991.91902783874,0.135172205772924
2990.05490383386,0.133521826438672
2988.19077982897,0.131833218328767
2986.32665582409,0.13141367899372
2984.46253181921,0.127000897045685
2982.59840781432,0.1210218884221
2980.73428380944,0.114651990019071
2978.87015980455,0.11170472114244
2977.00603579967,0.104685215415232
2975.14191179479,0.097634767844307
2973.2777877899,0.0954704281071975
2971.41366378502,0.0956475644640568
2969.54953978013,0.0959760154573802
2967.68541577525,0.0951655396067823
2965.82129177037,0.0916150053920978
2963.95716776548,0.0872133293353393
2962.0930437606,0.0851373780092656
2960.22891975571,0.0833120348265815
2958.36479575083,0.0833491190640769
2956.50067174594,0.0816244420616604
2954.63654774106,0.0755769758184265
2952.77242373618,0.0737274447195992
2950.90829973129,0.0767569919026019
2949.04417572641,0.0706761605124814
2947.18005172152,0.0590638867073157
2945.31592771664,0.0451128726321096
2943.45180371176,0.0436181968093424
2941.58767970687,0.0488530771926699
2939.72355570199,0.0521274617570156
2937.8594316971,0.0552344762737645
2935.99530769222,0.0575744937587333
2934.13118368733,0.0571140922666954
2932.26705968245,0.0452243699574769
2930.40293567757,0.0348209562095486
2928.53881167268,0.0364258719662705
2926.6746876678,0.0395281020759582
2924.81056366291,0.0403328930749668
2922.94643965803,0.0435606570927727
2921.08231565315,0.0419749705565523
2919.21819164826,0.0366883682410791
2917.35406764338,0.0273983890347726
2915.48994363849,0.00923408293326375
2913.62581963361,-0.00570009620594409
2911.76169562872,-0.00483355545446978
2909.89757162384,1.40592285133828E-05
2908.03344761896,0.00446300288841164
2906.16932361407,0.00379706400522617
2904.30519960919,0.002138007947498
2902.4410756043,0.00419175497813238
2900.57695159942,0.00525964680709677
2898.71282759454,-0.00192750743616059
2896.84870358965,-0.0141913052460962
2894.98457958477,-0.0150594030964003
2893.12045557988,-0.0139310881263162
2891.256331575,-0.0142864959514644
2889.39220757011,-0.0154236397275688
2887.52808356523,-0.015882121562038
2885.66395956035,-0.016972822438191
2883.79983555546,-0.016277888880651
2881.93571155058,-0.0142518853131976
2880.07158754569,-0.0101296762222021
2878.20746354081,-0.00606466919242206
2876.34333953593,-0.0174949610541645
2874.47921553104,-0.0395719281253472
2872.61509152616,-0.0436672619027787
2870.75096752127,-0.0361625055144072
2868.88684351639,-0.0339192712499534
2867.0227195115,-0.0325644865475516
2865.15859550662,-0.0301259471304722
2863.29447150174,-0.030418803369586
2861.43034749685,-0.0385469625792263
2859.56622349197,-0.0411241232275852
2857.70209948708,-0.0397839336978184
2855.8379754822,-0.0378854378590594
2853.97385147732,-0.0363263170115962
2852.10972747243,-0.035398157338676
2850.24560346755,-0.0411380371210428
2848.38147946266,-0.0463684604052661
2846.51735545778,-0.0415859908514103
2844.65323145289,-0.0330997316929041
2842.78910744801,-0.0300191479551611
2840.92498344313,-0.0454025867585782
2839.06085943824,-0.0605708923744004
2837.19673543336,-0.0629191168905723
2835.33261142847,-0.0636714922208296
2833.46848742359,-0.0635844916190985
2831.60436341871,-0.0611295116292832
2829.74023941382,-0.058473853815882
2827.87611540894,-0.0570432294353385
2826.01199140405,-0.0580966648624417
2824.14786739917,-0.0594813589038359
2822.28374339428,-0.0605769634446752
2820.4196193894,-0.0611914317528124
2818.55549538452,-0.0609902600126359
2816.69137137963,-0.0599114655065789
2814.82724737475,-0.057792899466567
2812.96312336986,-0.0624314288023476
2811.09899936498,-0.0708272550350328
2809.2348753601,-0.0719880136574921
2807.37075135521,-0.0682626900300483
