Wavenumbercm-1,01:16:14
2999.37552385828,0.311199468789307
2997.5113998534,0.305350978924494
2995.64727584851,0.306108052672758
2993.78315184363,0.315160602398109
2991.91902783874,0.306464769192852
2990.05490383386,0.290284281830709
2988.19077982897,0.277826963272375
2986.32665582409,0.27100873183671
2984.46253181921,0.26943746640361
2982.59840781432,0.274039937210184
2980.73428380944,0.274716667259247
2978.87015980455,0.270278880909334
2977.00603579967,0.26733601048087
2975.14191179479,0.265153088317673
2973.2777877899,0.25956281377064
2971.41366378502,0.253710514433812
2969.54953978013,0.246099503301647
2967.68541577525,0.240338817369623
2965.82129177037,0.235634393697058
2963.95716776548,0.230711219600281
2962.0930437606,0.228184720590921
2960.22891975571,0.225554671432034
2958.36479575083,0.222627005942779
2956.50067174594,0.219644824406054
2954.63654774106,0.217731419758676
2952.77242373618,0.216240256759433
2950.90829973129,0.213876863961045
2949.04417572641,0.20858418757691
2947.18005172152,0.204335276078636
2945.31592771664,0.197948126609065
2943.45180371176,0.194901040524243
2941.58767970687,0.192337786470111
2939.72355570199,0.189676235343788
2937.8594316971,0.189274198737338
2935.99530769222,0.190260536461058
2934.13118368733,0.188300739683155
2932.26705968245,0.177148074219907
2930.40293567757,0.167974887993503
2928.53881167268,0.168652949007602
2926.6746876678,0.169837129677508
2924.81056366291,0.167725354236304
2922.94643965803,0.169729980241787
2921.08231565315,0.170390396022147
2919.21819164826,0.166867357299039
2917.35406764338,0.156111805695108
2915.48994363849,0.135927599804456
2913.62581963361,0.119921874677062
2911.76169562872,0.11966141400056
2909.89757162384,0.124055910368558
2908.03344761896,0.127779437536201
2906.16932361407,0.12582015541761
2904.30519960919,0.123369975000804
2902.4410756043,0.123400012775114
2900.57695159942,0.123141247267651
2898.71282759454,0.114356028452526
2896.84870358965,0.100139356997602
2894.98457958477,0.0981904789375766
2893.12045557988,0.0987302743814737
2891.256331575,0.098913024268601
2889.39220757011,0.0970500522719999
2887.52808356523,0.0956033248457615
2885.66395956035,0.0940605614791595
2883.79983555546,0.0936472755169304
2881.93571155058,0.096767950694983
2880.07158754569,0.103435214967127
2878.20746354081,0.108280013717931
2876.34333953593,0.0899253548663608
2874.47921553104,0.0549243473285449
2872.61509152616,0.0473613439131297
2870.75096752127,0.0567830143624609
2868.88684351639,0.0591125350631547
2867.0227195115,0.0611541454723773
2865.15859550662,0.0655143963181113
2863.29447150174,0.0639701419485077
2861.43034749685,0.0492099438668698
2859.56622349197,0.0431864799210042
2857.70209948708,0.0450552902320216
2855.8379754822,0.0488552035807158
2853.97385147732,0.0536280772941285
2852.10972747243,0.0570539316155958
2850.24560346755,0.0486051806902156
2848.38147946266,0.0409588910030502
2846.51735545778,0.0487379722698375
2844.65323145289,0.0632523666272764
2842.78910744801,0.069949117478843
2840.92498344313,0.0443900898407994
2839.06085943824,0.0170182517932081
2837.19673543336,0.0110423655791805
2835.33261142847,0.00785573934572344
2833.46848742359,0.00853232404403828
2831.60436341871,0.0129911606147316
2829.74023941382,0.0170795456573739
2827.87611540894,0.0189171878706307
2826.01199140405,0.016891261861356
2824.14786739917,0.0141712443331799
2822.28374339428,0.0118536843622319
2820.4196193894,0.0095147545620755
2818.55549538452,0.0101706365057334
2816.69137137963,0.0124614445147884
2814.82724737475,0.0169523037760072
2812.96312336986,0.0111704076965695
2811.09899936498,-0.00473796815351635
2809.2348753601,-0.0085115810279362
2807.37075135521,-0.00322373780349025
2805.50662735033,0.00211684629984096
2803.64250334544,0.0121852572755692
2801.77837934056,0.0133659937381658
2799.91425533567,-0.00189208893541462
2798.05013133079,-0.0110903858246011
2796.18600732591,-0.00526799767858813
2794.32188332102,0.000447891876650804
2792.45775931614,-0.00660776119083494
2790.59363531125,-0.0288777636960935
2788.72951130637,-0.037369740373963
2786.86538730149,-0.0289273281823908
2785.0012632966,-0.0233590862456486
2783.13713929172,-0.0195927584591463
2781.27301528683,-0.0121802363625856
2779.40889128195,-0.00301646856742572
2777.54476727706,-0.0144309734613126
2775.68064327218,-0.0361311730784776
2773.8165192673,-0.0412835380192934
2771.95239526241,-0.0377126059554568
2770.08827125753,-0.0348053265383819
2768.22414725264,-0.0325321189854992
2766.36002324776,-0.0323621148744353
2764.49589924288,-0.0312240438239659
2762.63177523799,-0.0301537180077854
2760.76765123311,-0.0299811382727538
2758.90352722822,-0.0315830909614256
2757.03940322334,-0.0329006866148926
2755.17527921845,-0.027789749071845
2753.31115521357,-0.0242757468751019
2751.44703120869,-0.0307149516254859
2749.5829072038,-0.0460173300204674
2747.71878319892,-0.0547533249322984
2745.85465919403,-0.0508913441730586
2743.99053518915,-0.0461491370755043
2742.12641118427,-0.041815605543199
2740.26228717938,-0.0424364065737004
2738.3981631745,-0.0482285743191948
2736.53403916961,-0.0485517806427279
2734.66991516473,-0.0440657017900504
2732.80579115984,-0.0382552515208951
2730.94166715496,-0.0304625470817591
2729.07754315008,-0.0354384573380139
2727.21341914519,-0.0508182264361687
2725.34929514031,-0.0563493800870108
2723.48517113542,-0.0623078401687497
2721.62104713054,-0.062362135736585
2719.75692312566,-0.0569418497169157
2717.89279912077,-0.0556810121771007
2716.02867511589,-0.0544618460737139
2714.164551111,-0.0535937076325075
2712.30042710612,-0.0541906222849615
2710.43630310123,-0.0570164216869535
2708.57217909635,-0.05652748733029
2706.70805509147,-0.0566584292572381
2704.84393108658,-0.05648598711058
2702.9798070817,-0.0567899431302667
2701.11568307681,-0.0580008836521283
2699.25155907193,-0.0601875405538055
2697.38743506705,-0.0597741985216326
2695.52331106216,-0.0589032603574149
2693.65918705728,-0.0586182259553222
2691.79506305239,-0.0577775921299719
2689.93093904751,-0.0574005780026179
2688.06681504263,-0.0555076845761577
2686.20269103774,-0.0507519040806449
2684.33856703286,-0.0467293481197317
2682.47444302797,-0.0521361828782595
2680.61031902309,-0.0600452012465887
2678.7461950182,-0.0655755140548634
2676.88207101332,-0.0653852835862987
2675.01794700844,-0.0666383296375005
2673.15382300355,-0.0672935029701819
2671.28969899867,-0.0646337134099827
2669.42557499378,-0.063122845022546
2667.5614509889,-0.0624436899480148
2665.69732698402,-0.0632420957586763
2663.83320297913,-0.0650256308506295
2661.96907897425,-0.0671936885794167
2660.10495496936,-0.0681614123405569
2658.24083096448,-0.0693878205569546
2656.37670695959,-0.0698487867934175
2654.51258295471,-0.0712479927064131
2652.64845894983,-0.0721963049289396
2650.78433494494,-0.0729853736467501
2648.92021094006,-0.0730764903824867
2647.05608693517,-0.0730263574673821
2645.19196293029,-0.0716190234865549
2643.32783892541,-0.0715433313549281
2641.46371492052,-0.0729990144654297
2639.59959091564,-0.0766874688536681
2637.73546691075,-0.0788889898379823
2635.87134290587,-0.0801335540931779
2634.00721890098,-0.0802415363456009
2632.1430948961,-0.0782987255130091
2630.27897089122,-0.0791596785701479
2628.41484688633,-0.0805711200492826
2626.55072288145,-0.0834484194136
2624.68659887656,-0.0818635145472618
2622.82247487168,-0.0799940397888959
2620.9583508668,-0.0788731012842267
2619.09422686191,-0.0801478648593053
2617.23010285703,-0.0803049977516759
2615.36597885214,-0.0803887005371164
2613.50185484726,-0.0799704355416949
2611.63773084237,-0.0799764555298993
2609.77360683749,-0.0797235616551804
2607.90948283261,-0.0786838210812729
2606.04535882772,-0.0787646797351525
2604.18123482284,-0.0781284867133521
2602.31711081795,-0.0782419928145326
2600.45298681307,-0.078229873024734
2598.58886280819,-0.0783886498579664
2596.7247388033,-0.0777617860270742
2594.86061479842,-0.0793072882688659
2592.99649079353,-0.0779066603555587
2591.13236678865,-0.0778867864511792
2589.26824278376,-0.0773624905902711
2587.40411877888,-0.077110921997823
2585.539994774,-0.0756791236633707
2583.67587076911,-0.0756610426036375
2581.81174676423,-0.0758587884147023
2579.94762275934,-0.0753038949579027
2578.08349875446,-0.0765869005216694
2576.21937474958,-0.0776120543295493
2574.35525074469,-0.0768672562584742
2572.49112673981,-0.0755398333920644
2570.62700273492,-0.0760500433659246
2568.76287873004,-0.0745803323202189
2566.89875472515,-0.074842954698869
2565.03463072027,-0.0743181863075479
2563.17050671539,-0.0739978923681098
2561.3063827105,-0.0732039068445687
2559.44225870562,-0.0745048721388051
2557.57813470073,-0.0739111151120266
2555.71401069585,-0.0733605885242344
2553.84988669097,-0.0729922104582912
2551.98576268608,-0.0733135034726627
2550.1216386812,-0.0720299648972167
2548.25751467631,-0.0710448126762712
2546.39339067143,-0.072556801486031
2544.52926666654,-0.07177046613322
2542.66514266166,-0.0708311347014451
2540.80101865678,-0.0705362931360401
2538.93689465189,-0.0705246202000376
2537.07277064701,-0.0694759867735412
2535.20864664212,-0.0710597436724448
2533.34452263724,-0.0708130268645047
2531.48039863236,-0.0721506556382596
2529.61627462747,-0.0733053173899407
2527.75215062259,-0.0743398960950319
2525.8880266177,-0.0744204378676527
2524.02390261282,-0.07622320008703
2522.15977860793,-0.0791730438858122
2520.29565460305,-0.0805311875121336
2518.43153059817,-0.0803694378931871
2516.56740659328,-0.0797549555425466
2514.7032825884,-0.0789931607706718
2512.83915858351,-0.0779994385707502
2510.97503457863,-0.0778829140645408
2509.11091057375,-0.0761667377381665
2507.24678656886,-0.07557296784997
2505.38266256398,-0.0737901748055011
2503.51853855909,-0.0737770333997954
2501.65441455421,-0.0732659996160653
2499.79029054932,-0.0733622079394598
2497.92616654444,-0.0719573394803918
2496.06204253956,-0.0712030272468051
2494.19791853467,-0.0699344238132835
2492.33379452979,-0.0692594126611822
2490.4696705249,-0.0692102611483996
2488.60554652002,-0.0691277470510682
2486.74142251514,-0.0678111728607542
2484.87729851025,-0.0662934694900715
2483.01317450537,-0.0663871155154118
2481.14905050048,-0.0656708118690316
2479.2849264956,-0.0662654014666218
2477.42080249071,-0.0650530436136364
2475.55667848583,-0.0652102811846496
2473.69255448095,-0.0650390967613517
2471.82843047606,-0.0650179253252731
2469.96430647118,-0.06314274290303
2468.10018246629,-0.0631156392157423
2466.23605846141,-0.0626887559364143
2464.37193445653,-0.0621629510534645
2462.50781045164,-0.0614936051413793
2460.64368644676,-0.0614826760409652
2458.77956244187,-0.0617784809838789
2456.91543843699,-0.0614722086940688
2455.0513144321,-0.0609047715780775
2453.18719042722,-0.0591798792450682
2451.32306642234,-0.0594281515576089
2449.45894241745,-0.0584633251251477
2447.59481841257,-0.0583182563339472
2445.73069440768,-0.0568517933842561
2443.8665704028,-0.0561570190586486
2442.00244639792,-0.0550705268399463
2440.13832239303,-0.0545560185988124
2438.27419838815,-0.0530252183664937
2436.41007438326,-0.0519967324347202
2434.54595037838,-0.0511515848591295
2432.68182637349,-0.0512723662997595
2430.81770236861,-0.0506971354016063
2428.95357836373,-0.0501817848911759
2427.08945435884,-0.0501986342960562
2425.22533035396,-0.0495319279581235
2423.36120634907,-0.049319867414936
2421.49708234419,-0.0480500798722022
2419.63295833931,-0.0478467520183695
2417.76883433442,-0.0464508469570398
2415.90471032954,-0.0466952410049556
2414.04058632465,-0.0462064718232947
2412.17646231977,-0.0464279678395007
2410.31233831489,-0.045247947270194
2408.44821431,-0.0440400797456716
2406.58409030512,-0.0425088832340227
2404.71996630023,-0.0423377427852802
2402.85584229535,-0.0419469250455432
2400.99171829046,-0.0413868484014594
2399.12759428558,-0.0415823914016649
2397.2634702807,-0.0406652502828201
2395.39934627581,-0.0400117415869266
2393.53522227093,-0.0385956032935165
2391.67109826604,-0.0387270385463239
2389.80697426116,-0.0384341294825614
2387.94285025628,-0.0386156984433127
2386.07872625139,-0.0388810032916945
2384.21460224651,-0.0413402238826957
2382.35047824162,-0.0429458345702725
2380.48635423674,-0.0446013344300096
2378.62223023185,-0.0456321862025291
2376.75810622697,-0.0471310598542166
2374.89398222209,-0.0475759046550327
2373.0298582172,-0.0460735287943103
2371.16573421232,-0.0444843071266004
2369.30161020743,-0.0427186586326568
2367.43748620255,-0.0408680842333976
2365.57336219767,-0.0375181590046001
2363.70923819278,-0.0354245376606063
2361.8451141879,-0.0322087166892459
2359.98099018301,-0.0290358306268407
2358.11686617813,-0.0245101625645532
2356.25274217324,-0.0225871561122555
2354.38861816836,-0.0220953434139636
2352.52449416348,-0.0254637660484205
2350.66037015859,-0.0324239788362666
2348.79624615371,-0.038295674449662
2346.93212214882,-0.0389895580189321
2345.06799814394,-0.0373642223178562
2343.20387413906,-0.0352613318235374
2341.33975013417,-0.0326060238778224
2339.47562612929,-0.030898430328594
2337.6115021244,-0.0290017563700123
2335.74737811952,-0.0271765549298232
2333.88325411463,-0.0258478602312765
2332.01913010975,-0.0260183079963815
2330.15500610487,-0.0262411367315757
2328.29088209998,-0.0297333957358193
2326.4267580951,-0.0337840662356001
2324.56263409021,-0.0354013741451228
2322.69851008533,-0.0336904105653131
