Wavenumbercm-1,02:45:51
2999.37552385828,0.097701495340777
2997.5113998534,0.0939420138628937
2995.64727584851,0.0884692214749797
2993.78315184363,0.0778296583855083
2991.91902783874,0.0732712370324602
2990.05490383386,0.0739372800669036
2988.19077982897,0.0757968170423344
2986.32665582409,0.078520320403661
2984.46253181921,0.0733909323446924
2982.59840781432,0.0636455655872513
2980.73428380944,0.0570270533864075
2978.87015980455,0.0563777148340952
2977.00603579967,0.0489446715741312
2975.14191179479,0.0413715336547786
2973.2777877899,0.0403329686502295
2971.41366378502,0.0405211970091834
2969.54953978013,0.0402723965848858
2967.68541577525,0.0404478251540844
2965.82129177037,0.038182842246475
2963.95716776548,0.033782762360886
2962.0930437606,0.0331972210215085
2960.22891975571,0.0347705686496506
2958.36479575083,0.03727702252199
2956.50067174594,0.0365024383244629
2954.63654774106,0.02858145532773
2952.77242373618,0.0272159681170935
2950.90829973129,0.0303925456240229
2949.04417572641,0.0214077605888413
2947.18005172152,0.00707771723628314
2945.31592771664,-0.00890241348744386
2943.45180371176,-0.0103555520620662
2941.58767970687,-0.00487326065464574
2939.72355570199,-0.00187896571151856
2937.8594316971,0.00189024125759503
2935.99530769222,0.00688849227513464
2934.13118368733,0.00808562467499202
2932.26705968245,-0.00817796650918002
2930.40293567757,-0.0235904251933017
2928.53881167268,-0.0192348210170685
2926.6746876678,-0.0122352157866926
2924.81056366291,-0.00792605300084284
2922.94643965803,-0.00153456921494795
2921.08231565315,0.000105625005705822
2919.21819164826,-0.00351920102601544
2917.35406764338,-0.0153545728572314
2915.48994363849,-0.0398439669759841
2913.62581963361,-0.0582290876916554
2911.76169562872,-0.0548111320332211
2909.89757162384,-0.0471855688623847
2908.03344761896,-0.0404142342150676
2906.16932361407,-0.0403016413184787
2904.30519960919,-0.0411807504363437
2902.4410756043,-0.0376496951645996
2900.57695159942,-0.0342381693006034
2898.71282759454,-0.0420898332236104
2896.84870358965,-0.0564459716081342
2894.98457958477,-0.0576994811008909
2893.12045557988,-0.0567631058821424
2891.256331575,-0.0562645496699818
2889.39220757011,-0.0560943323955113
2887.52808356523,-0.0552295527946832
2885.66395956035,-0.0555860824903317
2883.79983555546,-0.0549448266145588
2881.93571155058,-0.0514004169493125
2880.07158754569,-0.0433246512071202
2878.20746354081,-0.0363067215670814
2876.34333953593,-0.0532216801568771
2874.47921553104,-0.0876784251343649
2872.61509152616,-0.0938224024065713
2870.75096752127,-0.0828649681358549
2868.88684351639,-0.0795914884635927
2867.0227195115,-0.0769667871484154
2865.15859550662,-0.0729028577546074
2863.29447150174,-0.0742917890504837
2861.43034749685,-0.0882160029273477
2859.56622349197,-0.0925744654075533
2857.70209948708,-0.0898731315702317
2855.8379754822,-0.086222383334228
2853.97385147732,-0.0810875050364451
2852.10972747243,-0.0766263970446647
2850.24560346755,-0.0835251982550349
2848.38147946266,-0.0895222190179422
2846.51735545778,-0.0807624589584973
2844.65323145289,-0.0658982557590975
2842.78910744801,-0.0582842229809106
2840.92498344313,-0.0813269208961821
2839.06085943824,-0.106200053192921
2837.19673543336,-0.110441850586346
2835.33261142847,-0.112205597067866
2833.46848742359,-0.1110367470334
2831.60436341871,-0.106602732491564
2829.74023941382,-0.102085921325009
2827.87611540894,-0.0990674410734349
2826.01199140405,-0.100335651652036
2824.14786739917,-0.102727662912717
2822.28374339428,-0.103981159157219
2820.4196193894,-0.104439519898464
2818.55549538452,-0.102789093537145
2816.69137137963,-0.0997311282230433
2814.82724737475,-0.0951255515672003
2812.96312336986,-0.100739069096839
2811.09899936498,-0.11545130300825
2809.2348753601,-0.117989368668903
2807.37075135521,-0.110759325833172
2805.50662735033,-0.10414614923802
2803.64250334544,-0.0940621163132097
2801.77837934056,-0.0928167498238231
2799.91425533567,-0.106822900631167
2798.05013133079,-0.114580234154971
2796.18600732591,-0.107627093447598
2794.32188332102,-0.101351664967898
2792.45775931614,-0.107950190971646
2790.59363531125,-0.128387772826142
2788.72951130637,-0.135310673261117
2786.86538730149,-0.126597114265487
2785.0012632966,-0.120637690559393
2783.13713929172,-0.116105429956592
2781.27301528683,-0.108763966991162
2779.40889128195,-0.0996779912310791
2777.54476727706,-0.109932218608655
2775.68064327218,-0.130028060017326
2773.8165192673,-0.133934564670855
2771.95239526241,-0.129643131387873
2770.08827125753,-0.126012450575549
2768.22414725264,-0.123022584765281
2766.36002324776,-0.122342127715216
2764.49589924288,-0.120503780110498
2762.63177523799,-0.118714333796204
2760.76765123311,-0.11821416683753
2758.90352722822,-0.119527333942907
2757.03940322334,-0.12024306313073
2755.17527921845,-0.115272661606149
2753.31115521357,-0.111495772432191
2751.44703120869,-0.116423042724422
2749.5829072038,-0.130138055021674
2747.71878319892,-0.13826139841138
2745.85465919403,-0.134314185583998
2743.99053518915,-0.129154575880808
2742.12641118427,-0.124100713714672
2740.26228717938,-0.123677490829678
2738.3981631745,-0.128751117826807
2736.53403916961,-0.128803249683774
2734.66991516473,-0.124488454543916
2732.80579115984,-0.11772608256367
2730.94166715496,-0.108859503162258
2729.07754315008,-0.113951551085467
2727.21341914519,-0.129303863589025
2725.34929514031,-0.134281728566692
2723.48517113542,-0.139311176676765
2721.62104713054,-0.138787980008138
2719.75692312566,-0.133291928262616
2717.89279912077,-0.131925326695696
2716.02867511589,-0.129928262332303
2714.164551111,-0.127971425057323
2712.30042710612,-0.127828989469836
2710.43630310123,-0.130374632954695
2708.57217909635,-0.129731328969645
2706.70805509147,-0.129491141963511
2704.84393108658,-0.128863214993262
2702.9798070817,-0.128932561173853
2701.11568307681,-0.129983711005885
2699.25155907193,-0.131668242200037
2697.38743506705,-0.130761181788162
2695.52331106216,-0.129648160391147
2693.65918705728,-0.128686247365755
2691.79506305239,-0.127436575693198
2689.93093904751,-0.126534084056614
2688.06681504263,-0.123675659060114
2686.20269103774,-0.118536842789024
2684.33856703286,-0.113856812439235
