Wavenumbercm-1,01:15:14
2999.37552385828,0.296224325576122
2997.5113998534,0.289328606487862
2995.64727584851,0.290862984975903
2993.78315184363,0.300445701601751
2991.91902783874,0.290589839525035
2990.05490383386,0.275342328890336
2988.19077982897,0.265518295811345
2986.32665582409,0.258646469092347
2984.46253181921,0.258117658372574
2982.59840781432,0.264072294688929
2980.73428380944,0.264880658928703
2978.87015980455,0.261032724842983
2977.00603579967,0.256857850482205
2975.14191179479,0.250800842446903
2973.2777877899,0.242324211319663
2971.41366378502,0.238236358549254
2969.54953978013,0.234340447798433
2967.68541577525,0.229828113431924
2965.82129177037,0.226758107368104
2963.95716776548,0.223004977587976
2962.0930437606,0.218381161713358
2960.22891975571,0.213887212527497
2958.36479575083,0.21079284550457
2956.50067174594,0.207822655949875
2954.63654774106,0.206459864124887
2952.77242373618,0.205122677774862
2950.90829973129,0.201622622822105
2949.04417572641,0.195736200903181
2947.18005172152,0.190555421190951
2945.31592771664,0.183703955684206
2943.45180371176,0.180950723485772
2941.58767970687,0.179974652328995
2939.72355570199,0.179523775088909
2937.8594316971,0.179600035045104
2935.99530769222,0.179972864064088
2934.13118368733,0.178450384146947
2932.26705968245,0.167888305270206
2930.40293567757,0.157802268968909
2928.53881167268,0.157371383028452
2926.6746876678,0.159293080008387
2924.81056366291,0.159698426564997
2922.94643965803,0.16161101950023
2921.08231565315,0.160363963626807
2919.21819164826,0.156493529667045
2917.35406764338,0.146764168662059
2915.48994363849,0.125935724469091
2913.62581963361,0.109479960158324
2911.76169562872,0.110058060478261
2909.89757162384,0.11470242685922
2908.03344761896,0.118379630907807
2906.16932361407,0.115439810795386
2904.30519960919,0.11337690017073
2902.4410756043,0.115247542524482
2900.57695159942,0.115983931790788
2898.71282759454,0.107281473151992
2896.84870358965,0.0925896331224731
2894.98457958477,0.0892221313800101
2893.12045557988,0.0884474152952729
2891.256331575,0.088115873894926
2889.39220757011,0.087500963059316
2887.52808356523,0.0864546061191517
2885.66395956035,0.0844291181994352
2883.79983555546,0.0839830698927856
2881.93571155058,0.0866063202641557
2880.07158754569,0.0940613216702195
2878.20746354081,0.100379778314179
2876.34333953593,0.0823435875949388
2874.47921553104,0.0461041578571347
2872.61509152616,0.0387134929901825
2870.75096752127,0.0492882524037817
2868.88684351639,0.0525661088479251
2867.0227195115,0.0548333979860532
2865.15859550662,0.0585086224740396
2863.29447150174,0.0557378562319453
2861.43034749685,0.0394145713981534
2859.56622349197,0.0343141154092009
2857.70209948708,0.0373018869590603
2855.8379754822,0.0413431305848138
2853.97385147732,0.046388884886003
2852.10972747243,0.0504043763646444
2850.24560346755,0.0419459419389311
2848.38147946266,0.0332741272966195
2846.51735545778,0.0407730176014888
2844.65323145289,0.0557766125743415
2842.78910744801,0.0634093331768786
2840.92498344313,0.0371793263762071
2839.06085943824,0.00895898333163244
2837.19673543336,0.00338580447459714
2835.33261142847,0.000249083077044265
2833.46848742359,0.000566662328151702
2831.60436341871,0.00489723639019538
2829.74023941382,0.00958603381261751
2827.87611540894,0.0120006635817336
2826.01199140405,0.0105987666450336
2824.14786739917,0.0075824702184784
2822.28374339428,0.00516097929273493
2820.4196193894,0.00351067095484481
2818.55549538452,0.00364984895491767
2816.69137137963,0.00515274139407744
2814.82724737475,0.00944477920383373
2812.96312336986,0.00360546444928695
2811.09899936498,-0.0120331863335303
2809.2348753601,-0.0151883703230393
2807.37075135521,-0.00965422624387806
2805.50662735033,-0.00454947365649901
2803.64250334544,0.00558857352426786
2801.77837934056,0.00707949348793972
2799.91425533567,-0.00854314778566628
2798.05013133079,-0.0177369342434259
2796.18600732591,-0.0113146800687846
2794.32188332102,-0.00537214391481436
2792.45775931614,-0.0129842950367525
2790.59363531125,-0.0358187835183175
2788.72951130637,-0.0439898929555649
2786.86538730149,-0.0354328504765863
2785.0012632966,-0.0296607475890923
2783.13713929172,-0.0252477447681576
2781.27301528683,-0.0175580919502198
2779.40889128195,-0.00862124410676528
2777.54476727706,-0.0208425528253223
2775.68064327218,-0.0433485409932205
2773.8165192673,-0.0479445727053554
2771.95239526241,-0.0432716815427101
2770.08827125753,-0.0400937497660248
2768.22414725264,-0.0379131934453622
2766.36002324776,-0.037654608885824
2764.49589924288,-0.0371778103381452
2762.63177523799,-0.0369407172378991
2760.76765123311,-0.0368097367613307
2758.90352722822,-0.0382275737412676
2757.03940322334,-0.0390199599007384
2755.17527921845,-0.0338432669740825
2753.31115521357,-0.0304452785168648
2751.44703120869,-0.036607624868718
2749.5829072038,-0.0514470426861431
2747.71878319892,-0.060421504246755
2745.85465919403,-0.057307503042516
2743.99053518915,-0.0527766375943114
2742.12641118427,-0.0483327408176035
2740.26228717938,-0.048221489790048
2738.3981631745,-0.0535554072871153
2736.53403916961,-0.0540086551407944
2734.66991516473,-0.0497995194447247
2732.80579115984,-0.0435829419136847
2730.94166715496,-0.0351401217879405
2729.07754315008,-0.0400806169287845
2727.21341914519,-0.0559812038634196
2725.34929514031,-0.0622068099314386
2723.48517113542,-0.0680348608452107
2721.62104713054,-0.0678196900313733
2719.75692312566,-0.0624618705966418
2717.89279912077,-0.0613130667625899
2716.02867511589,-0.059366278283631
2714.164551111,-0.0580096184148751
2712.30042710612,-0.0589350555425755
2710.43630310123,-0.0622975652810584
2708.57217909635,-0.0619701324771406
2706.70805509147,-0.0614171675174707
2704.84393108658,-0.0609362712287235
2702.9798070817,-0.0615893035610225
2701.11568307681,-0.0632141954161853
2699.25155907193,-0.0652370344095308
2697.38743506705,-0.0650851367958086
2695.52331106216,-0.0642400411152806
2693.65918705728,-0.0636537154949386
2691.79506305239,-0.0631664517649576
